points_x,points_y,celltypes,phenotypes
25.812,25.6468,Tumour,
20.7503,23.3786,Tumour,
29.1105,22.215,Tumour,
31.527,24.6533,Tumour,
21.2281,22.9349,Tumour,
21.4711,28.3589,Tumour,
25.8067,23.6333,Tumour,
19.7749,26.1024,Tumour,
22.6685,21.0095,Tumour,
26.4653,25.6332,Tumour,
23.9768,26.9834,Tumour,
26.184,21.331,Tumour,
24.5301,27.3768,Tumour,
21.2319,25.1169,Tumour,
25.4943,21.5208,Tumour,
24.6477,28.4318,Tumour,
21.6324,22.3714,Tumour,
26.5461,25.0259,Tumour,
26.8727,21.4915,Tumour,
24.5176,23.0008,Tumour,
22.9842,23.7203,Tumour,
26.5118,23.6158,Tumour,
29.2367,23.8668,Tumour,
21.4911,27.6636,Tumour,
25.0828,21.9757,Tumour,
23.1511,27.7642,Tumour,
22.5409,25.4828,Tumour,
20.6382,25.0109,Tumour,
21.8077,25.6753,Tumour,
27.9652,21.0318,Tumour,
26.0439,24.5641,Tumour,
26.1803,29.275,Tumour,
22.5263,23.3262,Tumour,
27.6069,28.353,Tumour,
23.3785,24.7993,Tumour,
19.1071,23.4018,Tumour,
21.8033,21.6264,Tumour,
28.3639,26.8514,Tumour,
28.8385,24.8729,Tumour,
28.1355,24.1499,Tumour,
25.2053,26.6426,Tumour,
23.6439,28.6967,Tumour,
22.7885,27.2168,Tumour,
23.6997,20.0375,Tumour,
28.0542,22.7903,Tumour,
26.8279,27.972,Tumour,
21.4089,26.4159,Tumour,
25.4927,29.8883,Tumour,
25.1944,19.3303,Tumour,
17.7829,22.4307,Tumour,
29.0072,20.0795,Tumour,
27.8084,26.5364,Tumour,
31.1385,22.8933,Tumour,
21.3914,20.9968,Tumour,
25.9509,28.0293,Tumour,
18.7522,22.4412,Tumour,
18.2871,24.8543,Tumour,
21.6614,24.6558,Tumour,
22.193,27.3374,Tumour,
21.9808,23.7036,Tumour,
20.7014,20.7014,Tumour,
25.5637,24.1869,Tumour,
23.6753,29.4624,Tumour,
24.217,22.0637,Tumour,
22.0326,19.8203,Tumour,
23.4908,21.7287,Tumour,
27.1042,26.5703,Tumour,
24.2914,26.1596,Tumour,
29.3761,25.2622,Tumour,
21.938,26.7142,Tumour,
24.8115,23.6656,Tumour,
27.4423,25.5637,Tumour,
28.5493,25.8461,Tumour,
26.3775,30.947,Tumour,
23.0318,28.7681,Tumour,
24.2485,27.9294,Tumour,
25.5795,27.0846,Tumour,
29.7954,26.0852,Tumour,
27.1814,24.3727,Tumour,
28.6834,27.4858,Tumour,
27.3977,22.7896,Tumour,
27.5791,21.4612,Tumour,
20.4564,25.7411,Tumour,
17.8191,24.4309,Tumour,
20.8106,21.3797,Tumour,
21.3142,27.116,Tumour,
18.5344,23.0072,Tumour,
19.3734,24.425,Tumour,
25.9048,19.966,Tumour,
27.0078,20.8463,Tumour,
22.3737,29.1491,Tumour,
24.109,30.073,Tumour,
29.0755,23.2213,Tumour,
26.5881,28.4638,Tumour,
19.8006,23.099,Tumour,
27.4719,28.891,Tumour,
22.1785,24.2729,Tumour,
23.7158,20.7739,Tumour,
20.7048,26.3151,Tumour,
17.4072,21.4885,Tumour,
27.2049,25.0128,Tumour,
25.6829,22.772,Tumour,
30.622,23.7436,Tumour,
23.2208,26.4026,Tumour,
23.1199,25.6206,Tumour,
22.7247,30.0933,Tumour,
23.5959,24.0686,Tumour,
24.9567,29.0347,Tumour,
29.4251,21.6534,Tumour,
22.0577,21.0025,Tumour,
26.3904,26.7141,Tumour,
19.3313,25.4366,Tumour,
30.9785,25.0048,Tumour,
25.1471,20.9566,Tumour,
20.2395,23.7734,Tumour,
29.1935,25.8117,Tumour,
24.5098,29.562,Tumour,
28.4429,23.5223,Tumour,
20.8767,28.0558,Tumour,
20.1908,22.153,Tumour,
22.0323,28.6932,Tumour,
24.9432,22.552,Tumour,
22.8817,24.3788,Tumour,
26.3099,23.0025,Tumour,
26.917,26.0101,Tumour,
23.4837,23.1353,Tumour,
27.4093,29.6254,Tumour,
28.0298,27.5199,Tumour,
23.012,19.9552,Tumour,
22.2867,26.0969,Tumour,
18.1212,21.4509,Tumour,
22.9804,29.459,Tumour,
19.0573,21.7218,Tumour,
22.8729,22.7579,Tumour,
25.8745,28.6553,Tumour,
23.4996,27.1493,Tumour,
22.9414,21.5594,Tumour,
20.6539,26.9698,Tumour,
21.1666,21.8986,Tumour,
28.7687,20.6346,Tumour,
22.3537,22.4386,Tumour,
25.3542,20.2869,Tumour,
26.7055,22.5566,Tumour,
22.521,24.9,Tumour,
26.6399,30.3088,Tumour,
26.3725,21.9733,Tumour,
28.3053,25.2225,Tumour,
19.1319,26.226,Tumour,
16.1943,22.4772,Tumour,
30.4953,24.4335,Tumour,
30.0187,23.506,Tumour,
24.841,25.777,Tumour,
26.7214,27.277,Tumour,
24.6031,26.692,Tumour,
20.765,22.4,Tumour,
20.1916,21.4956,Tumour,
29.6524,24.7291,Tumour,
18.5094,23.7241,Tumour,
23.7012,28.0199,Tumour,
28.4872,21.8781,Tumour,
19.579,22.0742,Tumour,
30.2449,25.078,Tumour,
19.5824,23.8142,Tumour,
23.6914,26.1659,Tumour,
25.8095,22.1896,Tumour,
31.1765,24.0837,Tumour,
30.512,23.0044,Tumour,
26.5718,24.2129,Tumour,
19.8969,24.7126,Tumour,
25.8638,20.7948,Tumour,
21.3112,29.0173,Tumour,
27.4507,27.1284,Tumour,
21.1319,24.2412,Tumour,
20.4776,24.3371,Tumour,
26.4627,20.5788,Tumour,
24.5544,21.6046,Tumour,
28.6992,22.6755,Tumour,
28.602,21.2967,Tumour,
27.915,22.0904,Tumour,
16.8376,21.1495,Tumour,
19.3786,22.6791,Tumour,
28.7998,24.2896,Tumour,
29.3427,21.0532,Tumour,
26.0948,27.4678,Tumour,
24.1861,28.9536,Tumour,
27.5149,23.8466,Tumour,
21.3289,23.7,Tumour,
26.0153,26.3394,Tumour,
27.8842,24.7603,Tumour,
25.2676,28.2084,Tumour,
22.1533,27.9744,Tumour,
