points_x,points_y,celltypes,phenotypes
18.8436,21.1619,Tumour,
15.4615,16.7019,Tumour,
21.4314,21.3319,Tumour,
21.2193,23.5585,Tumour,
23.4551,20.5576,Tumour,
28.3486,21.4383,Tumour,
25.4039,24.8429,Tumour,
29.57,26.9431,Tumour,
26.3908,28.1186,Tumour,
22.536,28.8119,Tumour,
26.5384,25.713,Tumour,
27.2648,30.6618,Tumour,
24.5132,28.3919,Tumour,
21.2722,25.0924,Tumour,
21.679,23.0017,Tumour,
22.2512,21.0046,Tumour,
25.8635,30.6882,Tumour,
25.0521,20.6014,Tumour,
28.6065,22.3673,Tumour,
17.5007,20.3036,Tumour,
24.543,27.5474,Tumour,
18.7581,22.5313,Tumour,
18.0342,19.4116,Tumour,
19.1735,17.4618,Tumour,
22.995,26.7143,Tumour,
25.6715,22.0112,Tumour,
21.3872,19.6286,Tumour,
26.3267,21.0538,Tumour,
23.2104,29.5357,Tumour,
28.3785,28.2979,Tumour,
20.9733,22.4116,Tumour,
27.349,29.9754,Tumour,
23.4418,22.6157,Tumour,
28.0047,23.2982,Tumour,
27.1268,22.7558,Tumour,
25.1254,26.2789,Tumour,
18.7502,28.0676,Tumour,
28.5714,24.1549,Tumour,
23.9936,21.7643,Tumour,
22.0099,21.6993,Tumour,
20.8198,29.5566,Tumour,
20.9633,20.4986,Tumour,
26.8238,22.0601,Tumour,
20.8364,27.176,Tumour,
20.7557,26.5186,Tumour,
20.2757,25.7852,Tumour,
19.856,27.1615,Tumour,
25.8227,28.9516,Tumour,
25.6198,21.3779,Tumour,
26.3522,29.9145,Tumour,
20.8286,24.3713,Tumour,
23.6051,21.1534,Tumour,
27.3728,21.7351,Tumour,
25.68,20.7041,Tumour,
24.9625,19.9641,Tumour,
24.3419,26.7892,Tumour,
27.9597,24.0007,Tumour,
20.9428,28.7609,Tumour,
17.7794,18.715,Tumour,
26.4124,23.8758,Tumour,
24.0365,29.2044,Tumour,
28.5796,23.0141,Tumour,
25.7613,29.8524,Tumour,
21.3559,18.4578,Tumour,
19.643,28.4405,Tumour,
26.8019,26.4649,Tumour,
19.2933,20.0111,Tumour,
20.2313,23.0003,Tumour,
21.601,20.7274,Tumour,
26.8749,29.4778,Tumour,
24.6993,29.1175,Tumour,
21.1819,27.9042,Tumour,
20.0093,24.4655,Tumour,
22.0184,27.4906,Tumour,
25.0118,27.9302,Tumour,
20.0009,23.8854,Tumour,
18.0463,18.0902,Tumour,
19.2652,20.5872,Tumour,
29.5984,22.4973,Tumour,
29.0407,27.517,Tumour,
21.6739,28.1493,Tumour,
26.8424,27.4125,Tumour,
25.2434,24.3481,Tumour,
20.5495,23.6513,Tumour,
21.4049,26.3123,Tumour,
17.5115,19.7323,Tumour,
24.2646,21.2098,Tumour,
26.876,24.2006,Tumour,
23.088,28.4321,Tumour,
20.6934,19.7552,Tumour,
20.8685,19.0323,Tumour,
27.491,27.8976,Tumour,
28.3152,24.9283,Tumour,
16.8042,18.6186,Tumour,
25.7558,20.0511,Tumour,
22.4198,19.5874,Tumour,
27.7119,22.617,Tumour,
29.1505,22.0254,Tumour,
27.3735,21.0916,Tumour,
25.7158,28.1405,Tumour,
19.6367,27.8716,Tumour,
30.0784,28.014,Tumour,
25.9124,22.5282,Tumour,
17.5685,16.5015,Tumour,
19.5282,23.4834,Tumour,
19.0424,27.5311,Tumour,
24.3713,29.7705,Tumour,
25.1978,28.6659,Tumour,
22.4367,28.0217,Tumour,
21.4212,29.18,Tumour,
25.2827,27.2601,Tumour,
26.4343,22.7265,Tumour,
20.5033,18.4067,Tumour,
18.6495,17.8644,Tumour,
15.7914,17.2197,Tumour,
23.5825,27.8798,Tumour,
22.6149,21.7429,Tumour,
21.9528,26.6925,Tumour,
18.3737,20.1081,Tumour,
20.5964,24.9991,Tumour,
24.4169,20.6627,Tumour,
27.9499,30.6716,Tumour,
29.4809,24.3273,Tumour,
17.1456,15.2218,Tumour,
19.1408,24.0318,Tumour,
19.8415,22.3925,Tumour,
27.4569,24.384,Tumour,
23.9778,28.4031,Tumour,
29.0607,24.8446,Tumour,
23.5516,26.9832,Tumour,
21.4577,27.1721,Tumour,
26.3224,26.7694,Tumour,
19.6166,21.48,Tumour,
26.5826,30.5074,Tumour,
25.0145,21.3608,Tumour,
19.3641,21.9815,Tumour,
28.0213,20.8837,Tumour,
19.1651,24.6919,Tumour,
27.9971,21.9984,Tumour,
28.9368,23.669,Tumour,
26.3378,21.7171,Tumour,
18.3965,20.6542,Tumour,
20.9655,25.726,Tumour,
19.2205,19.2868,Tumour,
25.2803,29.4429,Tumour,
27.2842,23.4932,Tumour,
23.4517,28.9686,Tumour,
24.6947,21.8358,Tumour,
27.4447,26.1387,Tumour,
27.4488,26.836,Tumour,
21.864,28.693,Tumour,
28.4395,27.661,Tumour,
26.1436,20.1984,Tumour,
