points_x,points_y,celltypes,phenotypes
25.0478,29.491,Tumour,
31.4072,21.5159,Tumour,
20.1686,19.9618,Tumour,
25.4062,25.825,Tumour,
19.9372,23.9246,Tumour,
22.9047,19.7642,Tumour,
32.4493,23.2387,Tumour,
26.1462,28.9179,Tumour,
20.9538,25.5782,Tumour,
25.5779,17.9336,Tumour,
23.0051,22.1492,Tumour,
28.404,24.5514,Tumour,
28.0981,21.8419,Tumour,
25.4425,31.0595,Tumour,
23.1673,18.2928,Tumour,
27.559,21.0538,Tumour,
26.9135,27.4606,Tumour,
29.5118,19.9917,Tumour,
25.8746,23.6309,Tumour,
18.1192,24.4419,Tumour,
21.4685,26.0451,Tumour,
24.8275,21.1277,Tumour,
22.0295,20.6065,Tumour,
30.6128,25.192,Tumour,
23.0204,20.445,Tumour,
27.6945,26.3737,Tumour,
23.9369,20.5664,Tumour,
28.1762,21.2287,Tumour,
23.6381,30.877,Tumour,
20.3429,24.5284,Tumour,
27.2018,19.5124,Tumour,
23.9242,28.7762,Tumour,
29.2169,26.0308,Tumour,
19.7376,25.667,Tumour,
27.0216,26.6451,Tumour,
25.4393,21.0039,Tumour,
20.4789,20.5226,Tumour,
18.6343,22.5105,Tumour,
28.6537,25.1238,Tumour,
25.4741,25.1022,Tumour,
30.0415,21.6303,Tumour,
29.6522,27.1936,Tumour,
23.6634,30.2166,Tumour,
24.0187,18.3022,Tumour,
25.816,23.0776,Tumour,
24.5367,20.5927,Tumour,
27.4328,28.119,Tumour,
30.1803,24.6424,Tumour,
24.8816,26.4546,Tumour,
29.0665,20.3258,Tumour,
17.3519,25.6573,Tumour,
22.4971,19.3176,Tumour,
22.0138,22.5947,Tumour,
25.9102,18.978,Tumour,
18.7071,24.767,Tumour,
23.9869,21.8275,Tumour,
25.1234,28.6978,Tumour,
24.2333,24.2018,Tumour,
21.7671,23.1614,Tumour,
29.1207,23.375,Tumour,
28.6862,26.8597,Tumour,
25.4641,24.1668,Tumour,
20.6568,23.9991,Tumour,
24.1966,29.7412,Tumour,
29.1742,21.0326,Tumour,
22.4461,22.1552,Tumour,
30.3327,27.4053,Tumour,
23.145,28.8308,Tumour,
29.274,26.6677,Tumour,
20.8112,27.2332,Tumour,
29.5124,18.8148,Tumour,
20.8716,23.4128,Tumour,
23.7057,31.5648,Tumour,
21.2727,29.3577,Tumour,
24.6965,20.0138,Tumour,
28.1986,23.1153,Tumour,
28.2772,22.4425,Tumour,
17.7808,22.7334,Tumour,
26.9314,21.2873,Tumour,
22.5228,29.2777,Tumour,
29.7839,24.1872,Tumour,
17.7343,26.0664,Tumour,
25.2227,21.7771,Tumour,
22.4535,24.2835,Tumour,
26.3274,19.4493,Tumour,
24.5814,28.7735,Tumour,
21.7364,19.9348,Tumour,
31.5107,22.2193,Tumour,
22.69,17.3482,Tumour,
21.9999,27.037,Tumour,
30.8911,19.862,Tumour,
27.5383,27.0708,Tumour,
25.9178,26.1536,Tumour,
24.4634,19.204,Tumour,
24.088,23.7485,Tumour,
24.2353,26.5363,Tumour,
19.835,25.0028,Tumour,
21.6194,25.4357,Tumour,
18.987,27.1322,Tumour,
25.7383,28.4447,Tumour,
22.7183,28.3318,Tumour,
29.2651,19.4082,Tumour,
23.6516,26.9724,Tumour,
25.4059,22.7422,Tumour,
18.5287,23.1106,Tumour,
27.8799,29.2723,Tumour,
29.253,24.7695,Tumour,
27.7529,30.0241,Tumour,
19.5185,24.3676,Tumour,
21.2739,28.162,Tumour,
24.3146,22.4558,Tumour,
26.7347,28.1475,Tumour,
32.2009,24.3038,Tumour,
24.9475,18.7223,Tumour,
22.5537,20.9228,Tumour,
21.4187,31.0497,Tumour,
25.639,22.193,Tumour,
25.0773,19.405,Tumour,
24.0016,27.5685,Tumour,
32.0046,26.612,Tumour,
29.9728,20.4892,Tumour,
20.4866,26.7395,Tumour,
30.8682,25.8798,Tumour,
30.5919,21.1055,Tumour,
20.9102,18.7718,Tumour,
19.7227,21.5642,Tumour,
22.9127,23.8898,Tumour,
17.8647,23.3661,Tumour,
25.6835,27.025,Tumour,
27.9485,19.562,Tumour,
29.2923,25.4447,Tumour,
21.1895,22.1273,Tumour,
27.5527,20.1121,Tumour,
26.5787,25.9697,Tumour,
25.251,20.3563,Tumour,
28.7606,22.7944,Tumour,
27.5089,25.7423,Tumour,
23.2382,18.8983,Tumour,
27.971,20.5304,Tumour,
23.3634,21.6673,Tumour,
21.3894,20.5978,Tumour,
23.0011,31.0618,Tumour,
22.9329,25.4095,Tumour,
31.8201,26.0885,Tumour,
23.9628,18.8666,Tumour,
28.6564,19.397,Tumour,
27.8477,27.5832,Tumour,
28.1323,24.0228,Tumour,
19.067,25.7896,Tumour,
20.1124,21.0486,Tumour,
26.2003,22.3359,Tumour,
21.744,21.9101,Tumour,
33.2316,23.9039,Tumour,
24.3996,21.4533,Tumour,
22.5524,18.7235,Tumour,
23.6705,26.3324,Tumour,
28.5555,23.6452,Tumour,
25.9368,21.4779,Tumour,
29.9531,22.2138,Tumour,
28.2962,26.3531,Tumour,
22.1523,29.9916,Tumour,
27.3905,22.9222,Tumour,
28.7863,28.4884,Tumour,
21.7303,24.3206,Tumour,
19.8754,26.7872,Tumour,
21.4149,27.4338,Tumour,
20.7143,21.7567,Tumour,
25.5927,18.5417,Tumour,
23.5774,20.0985,Tumour,
20.2562,25.8125,Tumour,
30.1856,25.7472,Tumour,
31.2769,20.4995,Tumour,
22.0511,21.3781,Tumour,
26.7183,24.0199,Tumour,
28.462,19.9829,Tumour,
24.8241,22.7538,Tumour,
30.882,26.4932,Tumour,
26.9638,22.2733,Tumour,
21.6451,30.4028,Tumour,
18.9483,24.1318,Tumour,
29.3985,21.7149,Tumour,
19.6865,27.392,Tumour,
21.2387,24.9115,Tumour,
20.2337,28.7212,Tumour,
23.6534,22.3424,Tumour,
26.1438,27.911,Tumour,
20.1316,22.0349,Tumour,
30.0612,19.2575,Tumour,
27.001,20.5316,Tumour,
26.7843,28.7521,Tumour,
17.5036,24.9971,Tumour,
26.9308,25.4509,Tumour,
22.4329,31.8787,Tumour,
21.8562,19.345,Tumour,
22.3758,20.0941,Tumour,
24.6126,24.5502,Tumour,
25.3804,26.6183,Tumour,
29.8338,25.1808,Tumour,
29.0525,24.1829,Tumour,
20.7997,21.167,Tumour,
27.6917,23.3976,Tumour,
23.8702,23.0041,Tumour,
18.2986,23.8374,Tumour,
18.4872,25.5564,Tumour,
22.6695,17.9403,Tumour,
31.3479,26.8379,Tumour,
22.2884,26.119,Tumour,
30.7,22.2158,Tumour,
24.3044,28.1298,Tumour,
26.5468,18.7172,Tumour,
28.0378,25.4139,Tumour,
28.7177,21.5583,Tumour,
20.5546,25.0789,Tumour,
19.1997,25.1099,Tumour,
31.4025,25.6315,Tumour,
30.7751,21.6238,Tumour,
24.362,31.2773,Tumour,
21.4427,21.2213,Tumour,
21.1415,30.0544,Tumour,
24.3721,23.2791,Tumour,
23.8054,21.1247,Tumour,
26.8016,24.5409,Tumour,
19.037,27.7961,Tumour,
21.1866,24.3113,Tumour,
32.2479,25.5733,Tumour,
23.7558,29.3532,Tumour,
28.9645,22.1329,Tumour,
19.2949,28.6439,Tumour,
19.0339,23.4886,Tumour,
19.6129,23.3449,Tumour,
24.7006,18.21,Tumour,
25.6799,27.5552,Tumour,
24.7619,22.0724,Tumour,
20.6898,29.2992,Tumour,
31.6398,21.0088,Tumour,
22.6731,21.5623,Tumour,
20.2588,23.2125,Tumour,
27.6562,22.379,Tumour,
29.7851,21.0297,Tumour,
31.0337,24.7881,Tumour,
22.1664,28.7479,Tumour,
30.2903,26.7501,Tumour,
27.2274,29.164,Tumour,
19.55,26.3149,Tumour,
21.0486,19.5362,Tumour,
30.6125,24.1395,Tumour,
20.6329,28.2884,Tumour,
26.4988,21.7734,Tumour,
26.4549,18.1585,Tumour,
28.6051,20.7209,Tumour,
