points_x,points_y,celltypes,phenotypes
27.4896,24.2801,Tumour,
23.7288,25.6137,Tumour,
28.1002,21.5358,Tumour,
20.4493,26.749,Tumour,
24.4695,24.6272,Tumour,
30.7698,24.1996,Tumour,
21.0458,20.1844,Tumour,
25.4,26.5932,Tumour,
24.0803,20.2792,Tumour,
25.3588,25.7551,Tumour,
26.1987,24.0408,Tumour,
19.9851,25.0785,Tumour,
25.5274,21.5933,Tumour,
20.2381,27.6365,Tumour,
22.9622,23.5225,Tumour,
24.4832,25.2732,Tumour,
25.9314,27.5377,Tumour,
20.8982,25.8759,Tumour,
28.8886,26.2729,Tumour,
29.3083,23.3335,Tumour,
27.4776,21.2793,Tumour,
20.9304,23.4664,Tumour,
25.651,22.7951,Tumour,
22.7771,27.6394,Tumour,
29.6197,21.7991,Tumour,
24.4544,22.1861,Tumour,
24.0653,30.4987,Tumour,
23.4905,21.93,Tumour,
26.8723,24.2324,Tumour,
29.0283,29.233,Tumour,
27.8322,26.7509,Tumour,
24.9103,23.5214,Tumour,
31.4924,24.7589,Tumour,
24.6145,27.7562,Tumour,
30.6009,26.1057,Tumour,
19.5839,26.2079,Tumour,
25.1888,19.1466,Tumour,
20.68,22.8469,Tumour,
22.7891,25.6991,Tumour,
29.6267,25.9358,Tumour,
22.4583,19.2721,Tumour,
24.1163,28.5744,Tumour,
25.5883,20.8882,Tumour,
22.3836,24.4839,Tumour,
22.9709,29.231,Tumour,
22.0235,27.4079,Tumour,
21.9956,21.0222,Tumour,
23.8844,24.8895,Tumour,
23.4735,19.4273,Tumour,
27.0824,22.602,Tumour,
27.1675,28.6988,Tumour,
26.9474,27.812,Tumour,
25.2823,27.4932,Tumour,
27.7595,22.9215,Tumour,
20.6946,21.1049,Tumour,
25.0782,22.4816,Tumour,
24.6656,22.9626,Tumour,
18.952,25.6416,Tumour,
28.3076,25.9337,Tumour,
21.5274,23.3125,Tumour,
30.0882,26.5045,Tumour,
21.4975,25.5339,Tumour,
20.1146,28.7041,Tumour,
30.3479,22.6952,Tumour,
27.4594,25.4093,Tumour,
24.8738,21.0372,Tumour,
21.4986,21.461,Tumour,
24.0184,29.9148,Tumour,
25.8299,18.9161,Tumour,
23.341,27.9388,Tumour,
25.2151,24.4933,Tumour,
21.6204,27.9342,Tumour,
22.2532,23.8105,Tumour,
28.1692,24.4647,Tumour,
24.9281,26.1708,Tumour,
20.0796,19.8303,Tumour,
29.1201,23.8949,Tumour,
28.6567,21.8279,Tumour,
21.7759,22.7492,Tumour,
26.5809,26.388,Tumour,
21.3399,26.2666,Tumour,
20.9458,25.1046,Tumour,
23.9651,23.9285,Tumour,
26.9332,20.4028,Tumour,
28.1804,27.7121,Tumour,
21.8439,29.2465,Tumour,
26.0245,25.5859,Tumour,
23.3904,20.0379,Tumour,
20.0479,22.8173,Tumour,
22.5042,26.9354,Tumour,
27.9776,22.184,Tumour,
26.2265,23.197,Tumour,
23.18,28.4923,Tumour,
29.6999,25.0728,Tumour,
24.9412,21.7157,Tumour,
27.7592,23.7063,Tumour,
19.6357,24.5125,Tumour,
25.7508,22.1878,Tumour,
22.7425,22.2435,Tumour,
25.6113,24.0144,Tumour,
25.144,29.2985,Tumour,
20.2189,26.1952,Tumour,
28.3644,23.757,Tumour,
24.2893,26.4827,Tumour,
27.7393,26.0035,Tumour,
30.7499,25.4279,Tumour,
25.5211,23.3843,Tumour,
23.1074,30.2237,Tumour,
22.5403,28.6486,Tumour,
26.8994,21.5778,Tumour,
27.0743,27.1306,Tumour,
21.7356,19.4627,Tumour,
26.3583,19.8873,Tumour,
21.2434,28.4581,Tumour,
24.7461,28.8258,Tumour,
27.9201,25.0063,Tumour,
23.5113,20.6716,Tumour,
30.9194,23.1575,Tumour,
28.1389,28.3806,Tumour,
27.7751,28.9484,Tumour,
22.1267,25.6089,Tumour,
26.0063,26.1695,Tumour,
29.4264,26.6355,Tumour,
20.9313,21.8701,Tumour,
30.0781,23.9597,Tumour,
21.6048,22.0382,Tumour,
21.6901,20.4155,Tumour,
26.6946,18.7658,Tumour,
21.7055,24.0109,Tumour,
30.0994,24.6712,Tumour,
24.105,23.308,Tumour,
20.5222,24.6385,Tumour,
21.1975,20.8855,Tumour,
23.2789,25.0796,Tumour,
28.6279,23.2283,Tumour,
24.5894,19.9945,Tumour,
19.5565,23.2387,Tumour,
19.4272,23.895,Tumour,
26.6172,25.3348,Tumour,
24.2991,27.1442,Tumour,
24.9209,26.9911,Tumour,
23.997,22.5722,Tumour,
26.6514,20.9247,Tumour,
28.7772,24.4392,Tumour,
26.2796,24.7341,Tumour,
19.8496,28.1953,Tumour,
23.4914,23.3071,Tumour,
23.3773,29.7107,Tumour,
25.6687,29.0493,Tumour,
22.4098,29.4468,Tumour,
27.2553,23.3044,Tumour,
25.7081,24.9322,Tumour,
25.2547,19.7088,Tumour,
22.7028,26.3514,Tumour,
20.0609,20.9009,Tumour,
24.9843,28.3134,Tumour,
22.407,30.0165,Tumour,
26.3728,21.9623,Tumour,
26.1433,21.3111,Tumour,
19.4003,27.7503,Tumour,
20.4019,20.3479,Tumour,
27.3547,22.0458,Tumour,
21.9247,24.9473,Tumour,
23.5196,24.3248,Tumour,
22.3347,21.4879,Tumour,
23.6743,21.3044,Tumour,
27.4945,28.1075,Tumour,
27.0916,24.8565,Tumour,
29.0932,25.6,Tumour,
29.1393,21.3908,Tumour,
25.0786,25.2245,Tumour,
26.9632,19.7378,Tumour,
21.4121,24.6169,Tumour,
26.0977,20.5299,Tumour,
28.2323,29.8163,Tumour,
22.9667,24.1601,Tumour,
24.6391,24.0613,Tumour,
20.3572,21.6239,Tumour,
25.5417,28.1536,Tumour,
30.3739,21.9081,Tumour,
28.4437,26.7383,Tumour,
26.4844,22.6101,Tumour,
24.2991,20.9281,Tumour,
22.5098,20.5427,Tumour,
19.1561,24.8195,Tumour,
23.7017,27.3536,Tumour,
20.2175,23.4999,Tumour,
22.9563,20.9314,Tumour,
20.9751,24.1035,Tumour,
23.4431,30.7382,Tumour,
26.5046,27.1075,Tumour,
26.7322,23.5668,Tumour,
24.1927,21.6381,Tumour,
31.1126,26.4112,Tumour,
22.7669,19.9441,Tumour,
27.5024,20.6681,Tumour,
21.7777,26.8461,Tumour,
24.1679,29.3,Tumour,
21.2512,29.2132,Tumour,
20.7701,27.7277,Tumour,
19.5568,25.5516,Tumour,
19.4763,20.6786,Tumour,
23.6431,26.6217,Tumour,
29.5744,24.246,Tumour,
22.0226,26.2446,Tumour,
21.0908,22.5002,Tumour,
21.885,28.611,Tumour,
31.1991,23.7097,Tumour,
23.6053,28.9784,Tumour,
27.1251,19.1302,Tumour,
25.9286,26.8736,Tumour,
23.3573,26.0883,Tumour,
21.0134,26.8255,Tumour,
20.6909,28.4149,Tumour,
28.9525,22.313,Tumour,
25.082,20.4367,Tumour,
29.0802,24.937,Tumour,
26.9345,25.8611,Tumour,
23.4216,22.586,Tumour,
29.3453,27.2087,Tumour,
22.7035,25.0324,Tumour,
22.0547,19.9365,Tumour,
29.3223,22.7032,Tumour,
22.7788,22.8289,Tumour,
30.7515,24.7872,Tumour,
26.1886,19.294,Tumour,
26.6148,28.7219,Tumour,
22.276,23.1562,Tumour,
28.3381,22.7335,Tumour,
21.0502,19.5793,Tumour,
28.4559,25.3222,Tumour,
30.9985,22.5537,Tumour,
28.3315,29.2257,Tumour,
27.679,27.3733,Tumour,
22.3418,28.0408,Tumour,
30.1239,25.5485,Tumour,
24.028,28.006,Tumour,
27.2335,26.4662,Tumour,
22.5275,30.638,Tumour,
20.3634,25.5573,Tumour,
24.3229,25.869,Tumour,
22.9407,21.5943,Tumour,
25.9616,28.5581,Tumour,
23.1215,27.0382,Tumour,
22.1659,22.1724,Tumour,
25.7263,19.9994,Tumour,
30.9914,21.9145,Tumour,
21.2435,27.3997,Tumour,
