points_x,points_y,celltypes,phenotypes
27.0482,24.3484,Tumour,
21.1606,26.3364,Tumour,
28.1815,26.1338,Tumour,
23.7862,24.7223,Tumour,
25.8374,17.9937,Tumour,
20.4191,23.9141,Tumour,
25.2829,28.7204,Tumour,
21.1266,29.9612,Tumour,
24.3561,28.1922,Tumour,
24.8698,22.0585,Tumour,
30.3376,27.5832,Tumour,
21.4157,20.6695,Tumour,
20.1556,20.655,Tumour,
25.2762,27.7326,Tumour,
23.3678,27.6073,Tumour,
29.1179,22.3506,Tumour,
30.1446,23.2814,Tumour,
22.0477,24.7094,Tumour,
26.4514,25.4393,Tumour,
28.0276,18.5374,Tumour,
27.3298,27.5533,Tumour,
24.574,26.586,Tumour,
25.6233,19.5556,Tumour,
23.2757,22.4797,Tumour,
26.0844,28.0931,Tumour,
19.5645,26.1797,Tumour,
19.7631,27.0626,Tumour,
30.8987,21.7859,Tumour,
24.3026,25.267,Tumour,
29.2661,22.9608,Tumour,
25.4596,23.0459,Tumour,
22.8296,26.461,Tumour,
20.1256,21.9107,Tumour,
26.1073,21.3054,Tumour,
28.0943,26.7372,Tumour,
27.3727,22.369,Tumour,
26.743,21.8955,Tumour,
23.6968,23.6902,Tumour,
21.5726,28.6998,Tumour,
19.3294,25.1124,Tumour,
22.8553,19.3154,Tumour,
20.9573,28.6825,Tumour,
29.3263,24.2231,Tumour,
19.4193,23.7923,Tumour,
24.4528,19.8139,Tumour,
24.9351,21.3563,Tumour,
16.9136,24.2867,Tumour,
27.5567,30.5544,Tumour,
26.4717,24.494,Tumour,
24.6038,30.2905,Tumour,
26.8327,28.2761,Tumour,
25.8726,25.1602,Tumour,
28.7406,26.926,Tumour,
21.6028,22.4956,Tumour,
28.0975,22.9969,Tumour,
26.4979,19.6623,Tumour,
23.5403,25.3011,Tumour,
20.3295,19.4355,Tumour,
21.574,25.8029,Tumour,
29.8455,22.738,Tumour,
28.5081,20.1971,Tumour,
25.8707,23.5055,Tumour,
23.6989,25.9162,Tumour,
24.7007,23.6362,Tumour,
21.9535,20.4134,Tumour,
22.3479,26.0685,Tumour,
23.5006,23.0558,Tumour,
28.5335,20.8502,Tumour,
20.0025,22.5144,Tumour,
17.8059,25.8365,Tumour,
21.8964,31.0079,Tumour,
25.6731,26.7984,Tumour,
29.7685,26.0887,Tumour,
30.2946,26.3132,Tumour,
20.1244,29.3025,Tumour,
22.803,27.6449,Tumour,
27.4475,20.7703,Tumour,
30.012,23.8533,Tumour,
29.6808,28.8595,Tumour,
19.6119,28.9934,Tumour,
26.9022,20.5213,Tumour,
23.6598,21.9039,Tumour,
22.3555,21.0917,Tumour,
27.6972,27.1379,Tumour,
23.4756,19.6206,Tumour,
26.9008,19.2091,Tumour,
25.0451,19.018,Tumour,
23.8327,29.8733,Tumour,
28.3518,23.7272,Tumour,
18.7155,24.149,Tumour,
25.8725,27.5477,Tumour,
20.3764,24.667,Tumour,
21.7374,28.1331,Tumour,
28.5948,25.7015,Tumour,
21.1382,21.4681,Tumour,
30.2643,28.236,Tumour,
30.7088,24.1935,Tumour,
26.3252,29.8797,Tumour,
21.9362,23.7358,Tumour,
19.5567,23.2266,Tumour,
20.7401,32.165,Tumour,
25.6303,20.2039,Tumour,
27.6597,28.8159,Tumour,
27.9248,20.4563,Tumour,
29.4347,27.2559,Tumour,
29.6308,22.0203,Tumour,
26.5097,23.6772,Tumour,
29.7801,25.4538,Tumour,
26.8351,24.9888,Tumour,
18.2873,25.2933,Tumour,
27.6147,26.0972,Tumour,
26.0195,24.1223,Tumour,
20.3217,19.9775,Tumour,
22.206,29.7625,Tumour,
24.5876,22.5728,Tumour,
21.8127,23.0812,Tumour,
25.1784,26.3596,Tumour,
31.2864,23.964,Tumour,
20.4258,28.5466,Tumour,
20.1688,21.281,Tumour,
21.7201,27.5386,Tumour,
20.9586,23.0776,Tumour,
20.7769,25.8401,Tumour,
21.9524,19.7724,Tumour,
30.3318,25.1931,Tumour,
24.6042,28.884,Tumour,
23.2353,20.2406,Tumour,
23.9891,22.4745,Tumour,
23.2967,28.5936,Tumour,
28.2874,30.4938,Tumour,
24.3502,21.2121,Tumour,
22.5611,25.4768,Tumour,
18.516,28.0933,Tumour,
23.9007,26.5795,Tumour,
25.5867,29.3278,Tumour,
18.174,23.2659,Tumour,
21.0657,24.7408,Tumour,
22.503,29.0099,Tumour,
26.6322,18.6155,Tumour,
27.9958,25.3973,Tumour,
29.029,27.7125,Tumour,
22.9569,25.0604,Tumour,
21.2655,23.5315,Tumour,
31.3862,24.937,Tumour,
26.9464,25.9735,Tumour,
29.2773,28.3762,Tumour,
28.3655,22.0727,Tumour,
26.0376,19.198,Tumour,
22.3371,27.9701,Tumour,
25.113,30.5857,Tumour,
27.012,29.0978,Tumour,
24.1701,27.6521,Tumour,
29.4939,26.6642,Tumour,
25.8139,22.5263,Tumour,
22.4505,23.846,Tumour,
26.9093,29.8081,Tumour,
18.7336,24.9125,Tumour,
26.3062,20.1997,Tumour,
21.1058,19.3493,Tumour,
19.2216,29.5522,Tumour,
22.7172,28.4515,Tumour,
30.4318,22.608,Tumour,
18.8133,21.8041,Tumour,
23.2504,20.8635,Tumour,
20.7466,26.8456,Tumour,
28.5169,22.6475,Tumour,
29.4137,23.5938,Tumour,
30.9333,28.6288,Tumour,
18.5434,26.515,Tumour,
26.8172,18.0266,Tumour,
27.4793,28.2905,Tumour,
26.6968,21.1046,Tumour,
21.8677,26.4031,Tumour,
21.9513,25.3097,Tumour,
22.7972,22.1828,Tumour,
18.4269,27.3334,Tumour,
17.6806,24.9881,Tumour,
19.8776,24.3739,Tumour,
30.0447,21.4148,Tumour,
27.0165,30.4198,Tumour,
29.1756,20.6647,Tumour,
22.7322,30.5898,Tumour,
24.1316,23.1386,Tumour,
24.3097,26.0008,Tumour,
20.7293,21.9185,Tumour,
21.2718,31.142,Tumour,
24.9796,28.1734,Tumour,
27.8694,19.2119,Tumour,
28.6558,28.7163,Tumour,
27.965,27.9296,Tumour,
26.2621,22.9574,Tumour,
24.5303,27.2504,Tumour,
23.3113,30.2417,Tumour,
27.7618,21.3002,Tumour,
19.0354,27.2633,Tumour,
29.5861,24.8042,Tumour,
21.0454,27.9806,Tumour,
21.7639,21.2361,Tumour,
23.3446,21.4468,Tumour,
26.1585,29.3379,Tumour,
23.8543,20.1165,Tumour,
29.0788,25.1088,Tumour,
27.7829,22.023,Tumour,
25.05,19.6655,Tumour,
27.5094,22.9441,Tumour,
22.8297,29.8403,Tumour,
31.0211,23.008,Tumour,
30.607,25.7526,Tumour,
30.6269,20.642,Tumour,
22.6411,24.5118,Tumour,
29.1945,25.8074,Tumour,
30.6918,26.7483,Tumour,
26.648,22.4673,Tumour,
22.0495,27.0211,Tumour,
22.6305,27.0479,Tumour,
21.3445,27.0419,Tumour,
21.2774,19.8609,Tumour,
25.4817,17.5044,Tumour,
21.7211,21.844,Tumour,
30.7659,23.5224,Tumour,
18.0189,23.923,Tumour,
24.3835,20.5178,Tumour,
30.9973,27.3904,Tumour,
21.501,30.3759,Tumour,
17.9133,27.7213,Tumour,
21.615,24.3498,Tumour,
27.1483,19.8824,Tumour,
27.3496,25.4051,Tumour,
22.823,23.1311,Tumour,
20.209,26.6235,Tumour,
23.0492,23.734,Tumour,
26.399,27.1487,Tumour,
23.6962,29.2763,Tumour,
28.26,24.4605,Tumour,
20.4183,22.8813,Tumour,
26.1203,21.9401,Tumour,
19.7105,19.1577,Tumour,
22.6485,18.8034,Tumour,
26.5298,28.8156,Tumour,
19.2208,27.8105,Tumour,
21.217,25.2773,Tumour,
20.0293,30.5339,Tumour,
18.5178,25.9024,Tumour,
25.3286,23.8695,Tumour,
25.425,25.7074,Tumour,
26.8882,23.0936,Tumour,
27.4721,29.5573,Tumour,
19.4946,21.4233,Tumour,
26.0069,20.7315,Tumour,
23.7305,27.1007,Tumour,
17.5109,23.7069,Tumour,
30.0767,27.0497,Tumour,
21.9175,29.2568,Tumour,
20.7591,21.0001,Tumour,
29.0027,21.6842,Tumour,
21.974,19.1827,Tumour,
24.9716,20.3926,Tumour,
19.3183,24.4644,Tumour,
17.2786,25.4606,Tumour,
27.7471,23.6123,Tumour,
27.3596,18.8836,Tumour,
31.0498,22.3429,Tumour,
20.4003,25.2615,Tumour,
27.1831,21.533,Tumour,
24.2606,21.802,Tumour,
20.7396,27.5361,Tumour,
24.2073,19.284,Tumour,
29.3803,21.2237,Tumour,
23.295,24.3353,Tumour,
21.0209,22.3961,Tumour,
22.6087,19.8595,Tumour,
20.0836,27.5639,Tumour,
21.32,29.3903,Tumour,
30.353,28.9095,Tumour,
28.7919,23.3679,Tumour,
28.4347,27.4551,Tumour,
29.1103,18.3606,Tumour,
24.824,29.3957,Tumour,
22.236,22.1168,Tumour,
23.7368,30.6271,Tumour,
30.8424,24.8566,Tumour,
22.3528,22.8497,Tumour,
22.7012,21.534,Tumour,
28.1113,29.0871,Tumour,
23.6158,28.1482,Tumour,
24.9077,23.0474,Tumour,
20.1532,23.4682,Tumour,
29.3138,20.0424,Tumour,
25.0837,27.1446,Tumour,
26.7384,27.6982,Tumour,
18.7929,23.5388,Tumour,
29.7218,27.9196,Tumour,
28.526,25.0117,Tumour,
28.3978,21.3921,Tumour,
25.2908,20.8771,Tumour,
30.1233,24.4741,Tumour,
30.9993,27.9823,Tumour,
20.0541,28.1769,Tumour,
27.1074,23.7021,Tumour,
20.1755,26.0048,Tumour,
23.086,29.3242,Tumour,
19.8323,25.3624,Tumour,
20.8726,20.3127,Tumour,
24.8369,25.6773,Tumour,
22.6325,20.5264,Tumour,
18.1991,24.5096,Tumour,
27.6825,19.8476,Tumour,
20.6778,29.3416,Tumour,
20.9955,24.0675,Tumour,
20.9666,32.7114,Tumour,
20.4871,30.0598,Tumour,
25.8491,28.5861,Tumour,
28.8927,26.3733,Tumour,
31.232,26.5751,Tumour,
19.8137,29.9213,Tumour,
23.8647,20.8982,Tumour,
26.3395,17.6509,Tumour,
28.7862,24.2394,Tumour,
23.1324,25.9186,Tumour,
17.428,24.4989,Tumour,
31.135,25.8346,Tumour,
24.0279,28.8027,Tumour,
27.6666,24.2417,Tumour,
25.5353,21.5307,Tumour,
28.1282,17.9281,Tumour,
24.331,30.7819,Tumour,
30.7401,21.2089,Tumour,
30.2352,21.9858,Tumour,
25.389,22.1913,Tumour,
25.9798,25.9575,Tumour,
27.9015,29.9553,Tumour,
24.1708,24.0078,Tumour,
28.4724,28.2108,Tumour,
27.6477,24.8533,Tumour,
