points_x,points_y,celltypes,phenotypes
27.4686,28.0834,Tumour,
23.1241,22.0618,Tumour,
27.8866,25.8131,Tumour,
26.6173,22.9304,Tumour,
21.3908,24.9479,Tumour,
22.8753,23.8933,Tumour,
21.1811,26.877,Tumour,
29.5954,25.1098,Tumour,
23.7218,29.7311,Tumour,
26.918,24.328,Tumour,
28.6229,22.3157,Tumour,
26.8993,23.695,Tumour,
28.1316,20.5728,Tumour,
22.8591,29.2312,Tumour,
23.3732,24.7889,Tumour,
29.0373,25.2421,Tumour,
21.9639,25.8557,Tumour,
23.1646,21.0965,Tumour,
23.6144,27.6293,Tumour,
27.6341,29.0211,Tumour,
25.3871,26.8877,Tumour,
22.3956,20.6156,Tumour,
20.4744,29.7102,Tumour,
30.2204,21.9024,Tumour,
23.7486,20.6151,Tumour,
28.3142,26.7213,Tumour,
27.4925,23.4215,Tumour,
26.0203,21.169,Tumour,
23.9953,23.0817,Tumour,
29.6797,28.5493,Tumour,
28.6093,24.7758,Tumour,
22.2113,23.5495,Tumour,
26.2567,26.5053,Tumour,
23.4798,27.0589,Tumour,
24.4181,26.1782,Tumour,
20.5244,27.6772,Tumour,
19.3507,26.5931,Tumour,
21.7857,24.0033,Tumour,
28.281,23.8456,Tumour,
20.6744,22.3122,Tumour,
28.1659,21.6616,Tumour,
23.5236,21.5521,Tumour,
28.5358,18.7029,Tumour,
23.2056,20.3777,Tumour,
29.0385,22.6884,Tumour,
29.0765,28.2832,Tumour,
25.2361,27.6309,Tumour,
26.7338,27.3796,Tumour,
26.1852,19.4406,Tumour,
28.5802,23.2955,Tumour,
20.5889,28.4269,Tumour,
25.576,28.7983,Tumour,
22.1552,28.9194,Tumour,
21.1087,23.8547,Tumour,
24.7411,27.1052,Tumour,
27.3887,26.9652,Tumour,
22.5974,26.0977,Tumour,
25.6739,26.2117,Tumour,
29.0693,20.6205,Tumour,
20.9678,21.5231,Tumour,
26.7163,19.864,Tumour,
30.1409,25.4652,Tumour,
20.4619,27.0707,Tumour,
19.6506,25.9613,Tumour,
24.2737,22.1767,Tumour,
24.9942,23.3653,Tumour,
22.9027,25.5893,Tumour,
26.2126,29.0719,Tumour,
27.9931,24.924,Tumour,
24.0598,26.6077,Tumour,
28.0528,28.4411,Tumour,
25.4672,24.5078,Tumour,
25.4383,21.3314,Tumour,
21.4607,28.8213,Tumour,
24.2816,23.6985,Tumour,
25.7705,18.1105,Tumour,
26.6827,22.2507,Tumour,
27.033,28.721,Tumour,
27.1806,21.498,Tumour,
