points_x,points_y,celltypes,phenotypes
29.1902,43.6658,Tumour,
31.8879,41.2293,Tumour,
23.3237,34.3058,Tumour,
26.7686,29.6257,Tumour,
24.4051,36.8287,Tumour,
29.9427,41.4732,Tumour,
22.9499,19.3506,Tumour,
26.7236,39.9004,Tumour,
27.4764,43.9004,Tumour,
28.1703,20.9567,Tumour,
24.274,37.4992,Tumour,
27.8697,42.3437,Tumour,
30.2693,45.255,Tumour,
32.3105,41.6865,Tumour,
32.2672,43.2155,Tumour,
30.1888,39.1286,Tumour,
20.8753,19.1955,Tumour,
25.2377,38.401,Tumour,
29.8448,20.9823,Tumour,
22.7512,34.5356,Tumour,
26.8689,44.2883,Tumour,
20.4905,28.2505,Tumour,
29.8586,40.7404,Tumour,
17.9962,24.0896,Tumour,
28.4677,39.7724,Tumour,
17.3595,22.9246,Tumour,
23.13,26.7912,Tumour,
27.9102,19.2847,Tumour,
22.8244,36.0156,Tumour,
30.1973,23.9136,Tumour,
23.2849,18.7524,Tumour,
29.9374,43.3115,Tumour,
31.8446,22.0567,Tumour,
27.7717,45.2222,Tumour,
21.6043,27.2641,Tumour,
29.7438,24.3101,Tumour,
17.5646,23.5287,Tumour,
30.8443,43.3785,Tumour,
24.3787,21.5722,Tumour,
30.6585,43.9605,Tumour,
26.1181,19.4983,Tumour,
27.1094,21.0288,Tumour,
26.4084,17.1832,Tumour,
25.2939,42.5303,Tumour,
24.0184,34.4704,Tumour,
25.9691,37.2085,Tumour,
31.1735,42.0012,Tumour,
21.1177,21.6272,Tumour,
27.7041,40.1425,Tumour,
24.7463,19.2612,Tumour,
20.3327,23.829,Tumour,
30.4591,21.3623,Tumour,
22.9663,30.3601,Tumour,
25.7684,32.3618,Tumour,
24.6575,45.1819,Tumour,
27.0702,39.4082,Tumour,
22.8271,37.1981,Tumour,
29.8409,42.3969,Tumour,
30.8512,40.3082,Tumour,
25.2016,31.7196,Tumour,
25.7706,20.8527,Tumour,
16.9028,26.0907,Tumour,
24.2988,24.396,Tumour,
26.3551,41.1439,Tumour,
29.7285,42.9431,Tumour,
31.1762,43.9512,Tumour,
27.5586,27.4226,Tumour,
28.0093,22.6584,Tumour,
32.0784,42.29,Tumour,
27.934,44.0667,Tumour,
26.6487,42.0012,Tumour,
29.5547,39.3083,Tumour,
31.7526,42.9272,Tumour,
29.5241,44.7847,Tumour,
24.9602,37.8058,Tumour,
23.5957,21.1813,Tumour,
31.6833,26.0922,Tumour,
19.1438,22.9303,Tumour,
24.8396,19.9161,Tumour,
21.6589,33.8107,Tumour,
32.7773,23.2835,Tumour,
28.404,45.5066,Tumour,
29.6225,41.6319,Tumour,
30.395,40.5957,Tumour,
24.3022,18.7719,Tumour,
22.0839,19.8207,Tumour,
20.3897,30.1663,Tumour,
22.3961,29.0507,Tumour,
28.0551,17.3667,Tumour,
23.0456,18.0752,Tumour,
30.969,42.4228,Tumour,
26.3265,22.4809,Tumour,
24.7235,38.9394,Tumour,
28.9981,44.4947,Tumour,
25.1218,35.3255,Tumour,
30.6443,42.7932,Tumour,
31.8837,25.3981,Tumour,
30.2417,41.1011,Tumour,
21.9981,29.6178,Tumour,
26.7091,45.148,Tumour,
23.6468,24.7161,Tumour,
32.131,44.1293,Tumour,
18.1682,24.9291,Tumour,
29.0003,39.5836,Tumour,
32.0858,39.8619,Tumour,
28.9397,44.077,Tumour,
29.2311,25.853,Tumour,
25.5564,36.491,Tumour,
24.5227,30.4418,Tumour,
27.5197,43.3532,Tumour,
25.576,43.0527,Tumour,
28.6643,22.6743,Tumour,
27.4029,30.8149,Tumour,
22.8898,23.6206,Tumour,
31.9187,22.7774,Tumour,
29.1879,24.6277,Tumour,
20.7463,25.6761,Tumour,
30.3987,43.5433,Tumour,
19.0837,30.7201,Tumour,
23.3933,36.8251,Tumour,
28.5655,26.9459,Tumour,
22.571,18.5237,Tumour,
25.0791,16.931,Tumour,
28.9911,43.2401,Tumour,
28.3025,38.9598,Tumour,
25.4623,33.5283,Tumour,
20.8804,24.118,Tumour,
26.3646,20.4282,Tumour,
30.682,42.0057,Tumour,
29.2289,23.853,Tumour,
29.3871,40.6911,Tumour,
23.115,29.9253,Tumour,
30.4349,20.3108,Tumour,
25.696,34.8709,Tumour,
24.6849,33.7229,Tumour,
29.0407,28.1632,Tumour,
25.0146,18.6056,Tumour,
26.5268,19.0556,Tumour,
21.6947,33.1648,Tumour,
26.3679,44.1158,Tumour,
28.6094,19.9965,Tumour,
17.0592,24.1844,Tumour,
28.0632,43.1288,Tumour,
22.6904,38.2229,Tumour,
23.8234,38.3845,Tumour,
32.1284,40.7885,Tumour,
28.7543,43.645,Tumour,
22.2637,34.0771,Tumour,
23.1276,32.9377,Tumour,
26.7106,25.0578,Tumour,
31.3572,40.6462,Tumour,
27.01,19.5241,Tumour,
30.4507,39.831,Tumour,
18.7549,23.8339,Tumour,
31.2861,39.8247,Tumour,
26.54,21.0709,Tumour,
25.4675,28.9266,Tumour,
32.829,41.9989,Tumour,
28.7079,42.9987,Tumour,
27.1898,42.9897,Tumour,
20.972,29.7692,Tumour,
29.9395,26.5234,Tumour,
29.4225,44.1212,Tumour,
28.0676,39.5116,Tumour,
29.4213,40.2141,Tumour,
30.7995,25.4845,Tumour,
30.9591,41.6079,Tumour,
23.503,22.2664,Tumour,
22.8536,20.6717,Tumour,
26.5262,40.5371,Tumour,
28.4475,24.4708,Tumour,
22.1828,22.1171,Tumour,
18.4902,26.7702,Tumour,
26.8943,42.5991,Tumour,
29.1206,21.8679,Tumour,
18.4232,26.0241,Tumour,
29.6226,45.5032,Tumour,
30.8823,39.3971,Tumour,
27.3791,20.4941,Tumour,
20.6751,25.0091,Tumour,
22.7027,20.0775,Tumour,
28.9116,20.9689,Tumour,
29.5849,22.2858,Tumour,
25.7731,35.6819,Tumour,
29.4872,29.1637,Tumour,
19.151,25.1798,Tumour,
23.9816,35.0195,Tumour,
19.7052,24.0772,Tumour,
29.2971,22.8166,Tumour,
24.9706,21.493,Tumour,
22.3688,32.9212,Tumour,
19.3155,24.6069,Tumour,
29.625,28.16,Tumour,
31.3699,44.4943,Tumour,
28.5156,44.8621,Tumour,
30.2641,22.5948,Tumour,
26.3002,31.0669,Tumour,
18.519,29.8094,Tumour,
28.8431,29.1804,Tumour,
28.9522,38.954,Tumour,
22.3362,17.3799,Tumour,
28.3379,42.8491,Tumour,
22.6129,30.7793,Tumour,
21.1134,26.8098,Tumour,
23.4194,19.8109,Tumour,
21.6849,23.7741,Tumour,
31.4601,23.8089,Tumour,
21.3024,31.0041,Tumour,
22.8581,32.0682,Tumour,
27.9323,18.1939,Tumour,
29.8288,27.5218,Tumour,
16.4788,25.6716,Tumour,
29.9272,40.3046,Tumour,
26.2998,36.5762,Tumour,
21.1409,32.86,Tumour,
25.4591,30.5351,Tumour,
19.2886,25.8082,Tumour,
25.7521,41.0563,Tumour,
28.2816,18.6597,Tumour,
26.6614,41.535,Tumour,
30.7299,40.9997,Tumour,
27.6869,42.9345,Tumour,
22.5436,31.5801,Tumour,
29.7557,25.5791,Tumour,
20.2383,29.4763,Tumour,
25.8675,18.393,Tumour,
20.0912,24.7112,Tumour,
26.0786,33.3327,Tumour,
17.63,26.0063,Tumour,
27.8922,41.0035,Tumour,
32.7239,41.2687,Tumour,
27.8144,22.0288,Tumour,
30.1842,23.1815,Tumour,
24.0686,19.6252,Tumour,
21.3635,20.0385,Tumour,
28.031,42.6416,Tumour,
21.9676,20.5222,Tumour,
28.5803,23.9382,Tumour,
27.3737,18.9265,Tumour,
21.8866,21.5724,Tumour,
30.1445,21.9019,Tumour,
26.0988,42.9188,Tumour,
24.7516,39.9283,Tumour,
24.7806,22.5003,Tumour,
29.3718,26.5681,Tumour,
30.8486,23.6144,Tumour,
20.5327,26.5977,Tumour,
23.1095,33.6536,Tumour,
18.9688,27.3151,Tumour,
21.9353,24.5603,Tumour,
29.0703,20.4086,Tumour,
26.8257,22.1531,Tumour,
19.7534,22.6329,Tumour,
27.7011,19.874,Tumour,
28.6234,28.6296,Tumour,
31.2963,22.6219,Tumour,
22.5201,33.4832,Tumour,
18.2519,23.3955,Tumour,
27.9323,29.633,Tumour,
27.5657,44.4294,Tumour,
20.2951,31.2575,Tumour,
25.1179,31.0674,Tumour,
30.0775,42.7258,Tumour,
22.4166,21.1405,Tumour,
30.6495,26.5322,Tumour,
25.9807,41.7226,Tumour,
20.7238,30.7193,Tumour,
29.474,21.3952,Tumour,
23.7649,19.0781,Tumour,
25.5232,17.6776,Tumour,
25.3899,32.8058,Tumour,
28.9898,45.6102,Tumour,
23.6172,35.8063,Tumour,
18.6601,24.4614,Tumour,
19.9358,25.4042,Tumour,
25.1471,40.7067,Tumour,
26.2108,31.914,Tumour,
30.3051,43.066,Tumour,
31.3602,25.1301,Tumour,
24.8342,23.1055,Tumour,
25.8446,43.5918,Tumour,
22.3284,19.182,Tumour,
22.1001,18.2104,Tumour,
30.0089,43.8243,Tumour,
30.5374,41.4669,Tumour,
26.4544,43.5473,Tumour,
29.0148,25.1882,Tumour,
19.8113,30.3946,Tumour,
25.9733,42.2314,Tumour,
17.5209,30.0194,Tumour,
31.3664,43.3618,Tumour,
25.8654,20.0689,Tumour,
30.4132,28.1085,Tumour,
21.2295,24.6834,Tumour,
23.2924,37.944,Tumour,
24.797,33.1154,Tumour,
24.6046,40.8666,Tumour,
17.6088,25.4459,Tumour,
20.8062,29.0733,Tumour,
27.3824,17.6631,Tumour,
24.4089,38.2565,Tumour,
20.5956,27.3641,Tumour,
20.1196,23.1654,Tumour,
28.9963,40.0793,Tumour,
27.0709,43.6912,Tumour,
28.0987,20.3852,Tumour,
32.3249,24.8698,Tumour,
23.5565,20.4671,Tumour,
23.6583,18.0853,Tumour,
26.2089,38.2732,Tumour,
28.0601,44.6625,Tumour,
21.7405,17.0193,Tumour,
25.2551,20.3552,Tumour,
21.3788,34.5441,Tumour,
30.5214,24.8884,Tumour,
22.5292,35.2683,Tumour,
25.7859,38.8346,Tumour,
21.8162,28.7083,Tumour,
27.1991,23.895,Tumour,
27.4653,28.0563,Tumour,
26.5934,18.4008,Tumour,
26.424,42.4909,Tumour,
20.6869,33.3489,Tumour,
19.8327,26.93,Tumour,
28.5065,22.0727,Tumour,
29.5807,23.3688,Tumour,
30.0016,44.7379,Tumour,
30.8189,44.819,Tumour,
27.0076,17.1627,Tumour,
31.8589,23.3965,Tumour,
