points_x,points_y,celltypes,phenotypes
29.4156,38.6731,Tumour,
26.2835,22.044,Tumour,
29.6861,24.2667,Tumour,
32.3664,29.9279,Tumour,
19.3756,27.1652,Tumour,
19.4947,22.0658,Tumour,
28.333,36.8692,Tumour,
21.9304,30.868,Tumour,
21.1632,20.0451,Tumour,
32.0796,33.2828,Tumour,
27.5021,36.2038,Tumour,
33.4305,32.4855,Tumour,
28.8811,30.85,Tumour,
30.473,36.3367,Tumour,
25.0274,29.0142,Tumour,
30.9968,24.0742,Tumour,
25.5451,24.4284,Tumour,
24.4292,25.0676,Tumour,
26.6234,32.9488,Tumour,
28.638,36.3245,Tumour,
28.3468,31.5562,Tumour,
25.4734,30.5274,Tumour,
35.0025,34.4936,Tumour,
26.6189,35.9853,Tumour,
21.5273,20.5216,Tumour,
18.2494,22.5782,Tumour,
29.9241,29.5279,Tumour,
28.4793,20.1747,Tumour,
25.5842,20.6697,Tumour,
23.0667,27.4159,Tumour,
18.0589,25.3874,Tumour,
28.3466,33.9523,Tumour,
18.9914,27.7548,Tumour,
32.2004,35.1288,Tumour,
19.8593,20.8442,Tumour,
28.6522,17.9557,Tumour,
25.7095,19.5297,Tumour,
29.3489,31.9646,Tumour,
26.6441,31.8674,Tumour,
28.7699,27.3361,Tumour,
30.2685,31.9008,Tumour,
23.3721,17.1052,Tumour,
22.588,26.3621,Tumour,
33.4345,37.7833,Tumour,
31.262,41.6142,Tumour,
24.633,19.8175,Tumour,
27.8856,25.9578,Tumour,
28.004,32.7831,Tumour,
28.2253,33.3742,Tumour,
19.964,29.5249,Tumour,
19.8213,25.1644,Tumour,
27.0735,18.3713,Tumour,
28.6975,31.3372,Tumour,
23.6099,20.7855,Tumour,
22.7387,31.5669,Tumour,
26.0862,34.0968,Tumour,
22.7411,29.6704,Tumour,
29.1804,26.3944,Tumour,
28.5117,28.817,Tumour,
21.0404,22.7364,Tumour,
24.9287,17.6485,Tumour,
26.0418,31.4615,Tumour,
20.7142,18.3675,Tumour,
26.9076,26.0269,Tumour,
30.4879,32.7181,Tumour,
24.5164,18.7878,Tumour,
23.4964,17.6556,Tumour,
25.4932,18.9481,Tumour,
25.9472,20.1346,Tumour,
31.2605,42.4416,Tumour,
31.2459,38.8035,Tumour,
16.8137,22.3735,Tumour,
30.885,31.49,Tumour,
19.8971,18.9996,Tumour,
22.8194,22.2399,Tumour,
28.2012,35.4634,Tumour,
28.3637,17.3476,Tumour,
26.5182,21.0444,Tumour,
21.5167,23.2288,Tumour,
27.1915,34.7498,Tumour,
29.4758,29.9999,Tumour,
27.0792,19.1811,Tumour,
28.8232,21.2577,Tumour,
18.4976,24.9381,Tumour,
25.6612,33.2326,Tumour,
31.2752,32.9259,Tumour,
29.9448,36.6827,Tumour,
21.7517,26.4833,Tumour,
28.5218,16.5856,Tumour,
21.8462,22.1019,Tumour,
29.0419,35.82,Tumour,
18.6177,28.6966,Tumour,
31.6821,37.1878,Tumour,
29.6945,38.0493,Tumour,
24.9789,34.7254,Tumour,
32.6194,34.6081,Tumour,
24.1199,31.5082,Tumour,
33.327,34.3281,Tumour,
18.8665,20.5201,Tumour,
28.8596,34.3267,Tumour,
26.7803,23.0371,Tumour,
30.7387,25.0728,Tumour,
25.5233,18.3029,Tumour,
24.7122,31.0512,Tumour,
32.6875,25.2216,Tumour,
30.9529,36.7011,Tumour,
22.4044,20.5765,Tumour,
26.6209,31.2409,Tumour,
20.9298,26.5117,Tumour,
25.5393,31.0941,Tumour,
27.5488,20.5856,Tumour,
28.4555,38.3585,Tumour,
31.323,31.0384,Tumour,
29.6914,28.8097,Tumour,
25.68,26.6689,Tumour,
31.5472,28.4716,Tumour,
24.906,18.2526,Tumour,
31.0821,33.9016,Tumour,
27.6855,35.1178,Tumour,
29.358,27.8802,Tumour,
25.6765,32.0548,Tumour,
29.1396,26.9807,Tumour,
29.37,33.3602,Tumour,
27.4041,31.8088,Tumour,
22.5437,23.9073,Tumour,
22.8655,18.0465,Tumour,
26.7891,19.7601,Tumour,
32.554,36.3243,Tumour,
31.8356,31.4202,Tumour,
26.6652,34.305,Tumour,
24.2578,28.0634,Tumour,
25.1019,28.4854,Tumour,
27.7215,17.1458,Tumour,
23.7376,24.241,Tumour,
26.9572,37.3305,Tumour,
32.8202,33.9098,Tumour,
21.4374,19.5179,Tumour,
21.8583,22.6726,Tumour,
28.0054,18.1064,Tumour,
33.569,35.4788,Tumour,
22.2787,23.3217,Tumour,
31.9869,36.6203,Tumour,
22.9999,16.2328,Tumour,
18.8449,19.851,Tumour,
20.7203,25.1652,Tumour,
29.2985,32.6739,Tumour,
27.2903,28.2155,Tumour,
29.9119,32.9211,Tumour,
24.1931,25.5802,Tumour,
28.9614,40.4536,Tumour,
24.1339,18.2875,Tumour,
25.664,21.6656,Tumour,
29.4355,25.7754,Tumour,
31.7743,41.6443,Tumour,
22.0536,27.2122,Tumour,
22.186,27.7635,Tumour,
20.1833,28.7642,Tumour,
32.2581,30.5397,Tumour,
27.0737,21.1752,Tumour,
23.0363,21.6467,Tumour,
26.8201,23.7872,Tumour,
24.3492,17.0379,Tumour,
30.5072,29.3339,Tumour,
21.3886,26.9984,Tumour,
31.5518,24.357,Tumour,
28.1914,27.2329,Tumour,
27.2604,24.1722,Tumour,
24.9932,32.5483,Tumour,
24.8328,29.8692,Tumour,
31.9917,25.2865,Tumour,
21.4876,21.1285,Tumour,
30.3782,37.3102,Tumour,
23.6938,28.1807,Tumour,
19.9549,22.6571,Tumour,
31.4082,23.5392,Tumour,
32.982,35.7467,Tumour,
19.413,29.8523,Tumour,
32.2044,35.8201,Tumour,
30.1064,31.3396,Tumour,
28.346,37.55,Tumour,
17.7445,28.3524,Tumour,
31.6894,43.0063,Tumour,
26.6345,35.3362,Tumour,
27.5052,21.5486,Tumour,
27.3922,27.1975,Tumour,
27.5355,24.8728,Tumour,
23.0648,19.0289,Tumour,
15.9673,25.6977,Tumour,
28.5596,15.4043,Tumour,
20.5094,19.7774,Tumour,
26.4344,33.4705,Tumour,
29.0521,30.4096,Tumour,
32.3165,32.0516,Tumour,
24.9671,33.689,Tumour,
31.5121,29.3448,Tumour,
30.637,34.3261,Tumour,
27.3564,30.389,Tumour,
32.2739,26.4304,Tumour,
23.2611,22.9329,Tumour,
30.9852,35.7241,Tumour,
20.7791,21.0281,Tumour,
28.711,41.1468,Tumour,
29.392,18.8998,Tumour,
31.4445,36.3916,Tumour,
29.0356,24.0888,Tumour,
28.5232,29.351,Tumour,
33.2232,21.8566,Tumour,
19.1776,25.8245,Tumour,
20.6546,27.5242,Tumour,
28.0522,24.2897,Tumour,
29.1263,28.5545,Tumour,
24.9473,19.2154,Tumour,
28.8183,33.4047,Tumour,
29.7365,35.5626,Tumour,
18.293,23.1722,Tumour,
32.2988,24.6625,Tumour,
28.7925,25.6127,Tumour,
32.1825,24.0625,Tumour,
33.8062,33.8543,Tumour,
