points_x,points_y,celltypes,phenotypes
31.628,24.4831,Tumour,
25.1664,32.0859,Tumour,
18.2682,20.4069,Tumour,
27.7704,24.9029,Tumour,
31.6218,23.2439,Tumour,
22.0512,29.4892,Tumour,
21.5326,19.1332,Tumour,
28.7962,24.3971,Tumour,
23.0907,20.9548,Tumour,
22.5675,22.5205,Tumour,
28.3847,26.1011,Tumour,
29.484,30.1975,Tumour,
31.0116,21.359,Tumour,
30.4268,26.4595,Tumour,
18.0615,24.1009,Tumour,
28.6719,22.6705,Tumour,
23.9977,30.0991,Tumour,
25.2639,22.1314,Tumour,
23.2444,17.8586,Tumour,
19.6006,20.6774,Tumour,
23.3187,29.5899,Tumour,
32.4135,23.7768,Tumour,
21.1882,23.3549,Tumour,
23.2597,26.3905,Tumour,
29.338,25.6578,Tumour,
34.1457,26.0931,Tumour,
23.7001,24.6162,Tumour,
25.3543,28.5999,Tumour,
18.3014,24.9965,Tumour,
21.6836,17.3766,Tumour,
22.0194,28.8689,Tumour,
28.423,25.0208,Tumour,
17.9236,22.2021,Tumour,
25.7168,25.4122,Tumour,
23.3818,30.2975,Tumour,
32.794,18.7102,Tumour,
23.1389,18.7479,Tumour,
24.4251,21.9963,Tumour,
20.8844,20.7936,Tumour,
30.4227,25.7881,Tumour,
29.8288,21.9826,Tumour,
31.2959,25.0223,Tumour,
33.1356,20.1788,Tumour,
26.7412,30.3933,Tumour,
18.6783,24.0622,Tumour,
30.1054,24.7699,Tumour,
20.0816,30.9174,Tumour,
31.0666,25.7462,Tumour,
19.376,28.2475,Tumour,
21.6571,22.8012,Tumour,
25.3342,20.8806,Tumour,
26.434,24.4396,Tumour,
19.4998,21.8683,Tumour,
23.4615,26.9765,Tumour,
29.0765,21.5848,Tumour,
22.8,21.4812,Tumour,
26.9897,24.5935,Tumour,
19.7336,22.8222,Tumour,
32.7487,24.439,Tumour,
20.8883,24.8488,Tumour,
29.1297,24.8519,Tumour,
29.6226,24.9546,Tumour,
24.9475,30.9741,Tumour,
26.5617,27.1655,Tumour,
28.7365,20.9848,Tumour,
31.6104,25.6018,Tumour,
36.5811,21.3443,Tumour,
29.7789,26.2998,Tumour,
25.3685,27.3663,Tumour,
21.8863,18.3893,Tumour,
30.1367,23.4738,Tumour,
29.2014,27.1743,Tumour,
28.0563,25.6295,Tumour,
21.4975,26.1521,Tumour,
20.3634,28.4037,Tumour,
26.8055,27.7999,Tumour,
20.9686,28.5842,Tumour,
22.5412,24.3196,Tumour,
26.3523,25.4305,Tumour,
22.5147,19.4103,Tumour,
22.176,21.4338,Tumour,
25.473,24.4918,Tumour,
27.6664,27.3495,Tumour,
24.9089,29.6132,Tumour,
20.6674,19.762,Tumour,
18.13,22.7441,Tumour,
