points_x,points_y,celltypes,phenotypes
30.0862,25.6831,Tumour,
22.4281,22.4286,Tumour,
28.1567,23.3422,Tumour,
28.0121,22.7177,Tumour,
28.2361,27.8687,Tumour,
18.2282,27.656,Tumour,
21.5922,19.9516,Tumour,
25.8589,22.7124,Tumour,
18.7844,24.7032,Tumour,
28.0074,29.8184,Tumour,
19.6938,20.5258,Tumour,
24.3473,17.6373,Tumour,
25.1277,22.6,Tumour,
32.5871,22.0596,Tumour,
26.3302,24.901,Tumour,
22.1247,29.5307,Tumour,
25.2222,16.2205,Tumour,
20.041,22.7985,Tumour,
25.4995,32.0798,Tumour,
25.7758,30.4931,Tumour,
28.8956,23.7952,Tumour,
22.2831,26.4682,Tumour,
20.8355,24.6281,Tumour,
31.6981,20.3592,Tumour,
24.2064,23.6128,Tumour,
26.9216,20.4195,Tumour,
22.7506,30.2861,Tumour,
23.1499,19.2299,Tumour,
27.7813,25.7294,Tumour,
25.0275,22.0808,Tumour,
17.452,21.341,Tumour,
29.4281,31.3994,Tumour,
21.4169,19.2948,Tumour,
21.0706,29.0969,Tumour,
19.3881,22.9714,Tumour,
23.0589,27.7252,Tumour,
17.2972,27.9144,Tumour,
25.6518,25.522,Tumour,
32.371,24.488,Tumour,
26.1011,28.1834,Tumour,
32.1478,28.4724,Tumour,
27.313,16.917,Tumour,
29.1218,21.4106,Tumour,
20.1076,20.0772,Tumour,
31.0216,22.3754,Tumour,
27.6248,20.4302,Tumour,
25.8159,31.2781,Tumour,
29.0553,28.8472,Tumour,
21.8066,20.5966,Tumour,
23.3533,29.9943,Tumour,
26.6755,22.1269,Tumour,
27.7947,21.499,Tumour,
24.33,22.8154,Tumour,
28.6487,31.0696,Tumour,
25.6579,24.8745,Tumour,
23.2329,20.8984,Tumour,
20.0313,29.4125,Tumour,
20.4525,27.1946,Tumour,
29.882,25.1328,Tumour,
21.938,25.3938,Tumour,
28.5632,28.415,Tumour,
29.1669,17.5753,Tumour,
23.1446,25.1505,Tumour,
17.6292,25.9493,Tumour,
