points_x,points_y,celltypes,phenotypes
19.8861,7.30945,Tumour,
18.7542,5.21574,Tumour,
19.8808,31.095,Tumour,
16.9431,0.636447,Tumour,
29.7517,28.3513,Tumour,
31.5608,22.2871,Tumour,
18.6977,16.2574,Tumour,
19.1076,5.88991,Tumour,
21.5184,9.07903,Tumour,
23.4953,15.9003,Tumour,
22.9385,7.08995,Tumour,
21.3757,2.614,Tumour,
21.3255,4.46791,Tumour,
18.0975,4.66176,Tumour,
18.8689,4.00376,Tumour,
27.0504,29.8656,Tumour,
21.4672,14.7217,Tumour,
27.5824,18.9125,Tumour,
20.3104,17.2023,Tumour,
19.5469,2.87927,Tumour,
23.1719,29.4715,Tumour,
21.6804,13.1563,Tumour,
21.7297,13.9193,Tumour,
20.6197,30.5656,Tumour,
19.0972,28.2674,Tumour,
22.3369,6.33339,Tumour,
35.5819,25.5603,Tumour,
25.2851,28.8005,Tumour,
26.9094,26.1439,Tumour,
34.7415,31.1619,Tumour,
8.34344,21.6279,Tumour,
21.043,27.0138,Tumour,
18.47,5.84237,Tumour,
23.9271,28.7104,Tumour,
20.741,15.8729,Tumour,
19.0981,13.8705,Tumour,
34.7426,28.7195,Tumour,
31.8854,26.7409,Tumour,
30.9804,26.4248,Tumour,
20.8375,3.312,Tumour,
20.0113,31.7386,Tumour,
19.9302,2.41218,Tumour,
20.9456,11.7732,Tumour,
20.9153,9.8165,Tumour,
17.9335,19.052,Tumour,
20.9349,7.61035,Tumour,
20.1189,4.91303,Tumour,
33.7546,26.7472,Tumour,
27.4226,26.5233,Tumour,
32.2051,26.0586,Tumour,
31.3647,24.0107,Tumour,
20.327,18.8163,Tumour,
18.5802,19.2321,Tumour,
22.802,26.7584,Tumour,
34.0082,26.143,Tumour,
21.8289,4.47467,Tumour,
29.3912,19.3297,Tumour,
20.8817,2.62699,Tumour,
22.5499,17.5421,Tumour,
21.2144,3.93389,Tumour,
19.7778,13.9888,Tumour,
19.134,12.4767,Tumour,
16.0389,3.00097,Tumour,
30.4527,26.2509,Tumour,
21.8788,12.495,Tumour,
25.2322,30.2515,Tumour,
22.4515,23.3896,Tumour,
22.4494,13.864,Tumour,
19.4714,22.948,Tumour,
24.4175,21.722,Tumour,
13.5432,18.4438,Tumour,
22.9142,5.08119,Tumour,
