points_x,points_y,celltypes,phenotypes
23.5203,24.199,Tumour,
22.222,29.3898,Tumour,
30.8284,23.0399,Tumour,
26.7603,21.2575,Tumour,
17.1446,23.7713,Tumour,
29.4116,27.6847,Tumour,
20.9132,26.0341,Tumour,
31.9034,26.3425,Tumour,
25.8324,23.9027,Tumour,
20.9284,22.1763,Tumour,
30.4814,23.5908,Tumour,
28.0244,20.1744,Tumour,
22.9848,27.729,Tumour,
27.2071,26.7955,Tumour,
24.3687,25.827,Tumour,
27.2092,32.2276,Tumour,
21.4167,20.0093,Tumour,
17.875,21.1058,Tumour,
28.7782,23.5018,Tumour,
23.4693,20.5343,Tumour,
29.193,20.5351,Tumour,
23.3483,19.9332,Tumour,
27.0969,25.207,Tumour,
26.3392,26.9456,Tumour,
23.0614,23.1838,Tumour,
26.7867,17.6086,Tumour,
21.3723,27.8787,Tumour,
26.5363,29.0071,Tumour,
30.1216,30.0312,Tumour,
22.3225,23.4678,Tumour,
23.171,25.1353,Tumour,
19.1311,26.1014,Tumour,
31.3285,26.1449,Tumour,
24.4299,18.8135,Tumour,
23.2604,21.5545,Tumour,
23.9949,19.2222,Tumour,
29.5906,21.7622,Tumour,
26.3813,25.1891,Tumour,
23.3787,31.115,Tumour,
30.9588,24.8099,Tumour,
25.4569,25.9657,Tumour,
19.8277,20.5808,Tumour,
28.0083,20.7612,Tumour,
27.0174,28.4315,Tumour,
22.8015,29.8956,Tumour,
28.0874,30.1808,Tumour,
25.2472,22.7942,Tumour,
18.072,26.7613,Tumour,
28.7277,24.2177,Tumour,
24.6024,22.5796,Tumour,
31.0623,30.4921,Tumour,
22.1177,21.1044,Tumour,
19.9869,26.9164,Tumour,
29.8672,28.106,Tumour,
19.662,22.2764,Tumour,
30.5034,20.944,Tumour,
25.4419,27.8438,Tumour,
29.8061,20.4817,Tumour,
24.8313,26.3235,Tumour,
25.1141,22.1775,Tumour,
17.554,23.2322,Tumour,
27.5727,25.7273,Tumour,
22.5776,28.9194,Tumour,
22.3894,18.3548,Tumour,
25.0896,20.5355,Tumour,
22.5714,27.2652,Tumour,
22.7954,30.9361,Tumour,
27.5998,23.0387,Tumour,
19.0537,22.3422,Tumour,
23.129,29.3672,Tumour,
29.3826,30.8016,Tumour,
19.0756,21.6213,Tumour,
25.0676,27.2229,Tumour,
27.7588,27.0443,Tumour,
19.529,25.5557,Tumour,
24.0193,24.6126,Tumour,
31.4003,27.2924,Tumour,
25.7784,24.6807,Tumour,
20.9728,19.5343,Tumour,
21.5977,27.3418,Tumour,
30.1328,26.9127,Tumour,
29.2176,25.145,Tumour,
29.2469,24.5788,Tumour,
24.6298,24.2497,Tumour,
23.6616,16.8299,Tumour,
20.5867,25.3899,Tumour,
25.2218,19.7897,Tumour,
31.0286,20.5837,Tumour,
23.9654,26.359,Tumour,
21.7111,19.3875,Tumour,
26.4946,32.2615,Tumour,
17.0381,26.3533,Tumour,
26.4237,30.1254,Tumour,
16.6128,25.33,Tumour,
25.5146,29.7211,Tumour,
26.5068,28.244,Tumour,
20.4622,20.4732,Tumour,
26.7763,27.4169,Tumour,
20.8917,21.182,Tumour,
27.4771,23.9658,Tumour,
25.9055,28.9993,Tumour,
28.1916,19.5707,Tumour,
22.2077,28.3348,Tumour,
20.4308,29.8381,Tumour,
25.2542,23.477,Tumour,
32.3705,28.1493,Tumour,
29.1924,29.2681,Tumour,
21.7712,18.4048,Tumour,
20.143,21.14,Tumour,
26.8811,22.9821,Tumour,
21.5201,26.4835,Tumour,
26.7361,20.62,Tumour,
23.0723,25.8707,Tumour,
21.7945,23.0886,Tumour,
21.6342,28.5508,Tumour,
28.0555,21.5553,Tumour,
23.784,18.1311,Tumour,
27.3046,26.2421,Tumour,
19.3044,21.0617,Tumour,
31.2226,23.5211,Tumour,
30.7146,22.2354,Tumour,
18.6214,26.5144,Tumour,
19.8921,23.5122,Tumour,
24.9563,25.5698,Tumour,
28.8337,25.8302,Tumour,
27.0715,31.5949,Tumour,
30.9829,28.8704,Tumour,
31.5103,29.114,Tumour,
23.8914,29.3955,Tumour,
23.2427,27.1076,Tumour,
21.2064,25.4245,Tumour,
32.3836,25.9245,Tumour,
25.73,27.2276,Tumour,
22.3979,24.0607,Tumour,
30.5082,19.6737,Tumour,
26.1994,22.1211,Tumour,
25.0778,21.4897,Tumour,
29.7656,26.4249,Tumour,
24.0834,22.212,Tumour,
20.8869,23.6157,Tumour,
29.0351,22.9243,Tumour,
24.1082,23.8813,Tumour,
18.2079,25.2314,Tumour,
26.3383,24.5505,Tumour,
23.6769,29.959,Tumour,
33.1189,28.5499,Tumour,
26.0059,26.3498,Tumour,
20.3951,27.3627,Tumour,
22.1204,20.0461,Tumour,
26.4249,31.5321,Tumour,
20.5185,21.6929,Tumour,
28.6797,27.6811,Tumour,
26.5063,19.5808,Tumour,
25.4111,26.6381,Tumour,
19.428,22.9671,Tumour,
27.1171,21.7553,Tumour,
24.2042,28.1208,Tumour,
22.4816,17.2617,Tumour,
25.2698,18.7725,Tumour,
24.5225,27.5302,Tumour,
25.5753,21.1898,Tumour,
30.081,22.0912,Tumour,
22.5611,25.4776,Tumour,
25.6002,30.9445,Tumour,
25.3551,28.7547,Tumour,
30.9443,31.0939,Tumour,
26.9838,24.5638,Tumour,
27.0767,23.5375,Tumour,
23.7038,25.8052,Tumour,
18.8467,19.8794,Tumour,
17.3635,22.2032,Tumour,
17.6909,26.0927,Tumour,
24.2047,30.9452,Tumour,
28.3653,27.1046,Tumour,
17.7496,22.686,Tumour,
28.3729,30.7306,Tumour,
20.9325,28.2843,Tumour,
32.1811,29.2814,Tumour,
28.2813,22.9952,Tumour,
18.4377,22.2155,Tumour,
27.5561,29.9457,Tumour,
17.1952,27.3219,Tumour,
22.068,17.7559,Tumour,
23.8662,21.5094,Tumour,
27.4376,22.4693,Tumour,
20.7518,24.4872,Tumour,
21.08,20.5538,Tumour,
29.8283,24.3372,Tumour,
24.3425,20.4255,Tumour,
30.5826,25.3954,Tumour,
31.2966,22.5283,Tumour,
22.1481,30.77,Tumour,
22.6217,18.8786,Tumour,
27.6108,28.8818,Tumour,
32.0972,21.9826,Tumour,
24.9942,24.7567,Tumour,
31.9242,26.9494,Tumour,
22.8971,28.3577,Tumour,
