points_x,points_y,celltypes,phenotypes
41.3675,24.3415,Tumour,
42.4217,21.5742,Tumour,
42.253,20.0051,Tumour,
29.9235,29.1187,Tumour,
19.9493,28.8566,Tumour,
27.8705,30.1106,Tumour,
33.308,22.2379,Tumour,
20.995,21.6277,Tumour,
25.0302,27.1236,Tumour,
29.2354,20.2371,Tumour,
37.242,21.4351,Tumour,
39.2234,21.0618,Tumour,
21.5361,21.926,Tumour,
27.1244,23.115,Tumour,
36.2526,23.1331,Tumour,
35.0595,25.6118,Tumour,
37.9705,21.244,Tumour,
26.3038,30.7001,Tumour,
31.2592,25.7877,Tumour,
21.4937,30.7515,Tumour,
41.5406,22.9897,Tumour,
16.7957,21.525,Tumour,
27.0667,25.1985,Tumour,
22.2298,26.999,Tumour,
21.587,23.2368,Tumour,
32.7474,24.6862,Tumour,
27.9832,26.4274,Tumour,
30.681,28.862,Tumour,
43.1773,26.4156,Tumour,
21.9402,25.4422,Tumour,
21.1624,28.4697,Tumour,
42.0057,24.8486,Tumour,
40.7617,23.1878,Tumour,
27.152,29.3599,Tumour,
18.4943,20.123,Tumour,
41.3293,23.6526,Tumour,
26.5925,23.1447,Tumour,
17.155,27.5254,Tumour,
29.899,20.2492,Tumour,
21.1953,18.9696,Tumour,
31.8033,22.1336,Tumour,
24.3927,28.9618,Tumour,
33.9446,25.9565,Tumour,
43.2612,24.7436,Tumour,
29.4022,25.6924,Tumour,
24.9946,23.1727,Tumour,
30.9183,30.4217,Tumour,
31.5124,21.0035,Tumour,
20.6798,27.9342,Tumour,
19.7522,23.1427,Tumour,
24.0743,31.894,Tumour,
25.0029,19.1768,Tumour,
23.757,29.4913,Tumour,
21.5651,25.9208,Tumour,
42.621,24.8441,Tumour,
26.3692,24.1496,Tumour,
32.2186,21.6712,Tumour,
29.1132,22.319,Tumour,
35.3902,20.623,Tumour,
29.5867,27.1492,Tumour,
21.2939,17.8954,Tumour,
20.3677,32.1417,Tumour,
25.364,29.2992,Tumour,
29.8718,22.1837,Tumour,
40.8162,22.5659,Tumour,
34.2646,21.7015,Tumour,
19.3921,26.5167,Tumour,
43.4395,20.5619,Tumour,
28.4149,28.626,Tumour,
36.9408,20.3038,Tumour,
43.458,25.3984,Tumour,
34.6614,24.533,Tumour,
17.9257,23.575,Tumour,
27.4971,27.0903,Tumour,
17.407,24.6543,Tumour,
34.9158,21.2145,Tumour,
26.2075,19.1092,Tumour,
35.9146,20.2913,Tumour,
28.77,20.7457,Tumour,
21.1651,34.9105,Tumour,
37.5981,22.5229,Tumour,
36.1226,22.4724,Tumour,
29.6282,26.2474,Tumour,
35.6664,24.6609,Tumour,
20.1793,23.6332,Tumour,
18.5318,25.9227,Tumour,
32.6537,22.1844,Tumour,
21.5919,18.4674,Tumour,
22.8178,30.953,Tumour,
33.3662,24.3111,Tumour,
27.2517,30.5212,Tumour,
25.3108,27.6165,Tumour,
40.7857,25.3994,Tumour,
36.4182,23.8972,Tumour,
31.3293,25.0488,Tumour,
28.2876,24.9489,Tumour,
25.8856,27.1663,Tumour,
36.1297,20.8409,Tumour,
20.6706,20.1257,Tumour,
32.7046,24.0281,Tumour,
23.0613,26.9499,Tumour,
18.944,24.2746,Tumour,
26.024,19.9553,Tumour,
29.1568,31.1457,Tumour,
28.0957,22.6694,Tumour,
35.3509,24.1422,Tumour,
18.7844,22.0659,Tumour,
22.1233,30.807,Tumour,
22.4339,26.3964,Tumour,
32.5856,25.7218,Tumour,
34.4045,20.6176,Tumour,
22.3671,24.8742,Tumour,
23.8236,22.717,Tumour,
27.4815,18.12,Tumour,
17.8107,28.6002,Tumour,
24.0555,23.4001,Tumour,
44.2078,18.9672,Tumour,
33.5627,22.8267,Tumour,
29.6294,24.966,Tumour,
17.8265,25.9605,Tumour,
22.1938,27.7941,Tumour,
22.8298,33.9102,Tumour,
24.7005,21.5474,Tumour,
34.0673,23.3417,Tumour,
35.7698,25.3213,Tumour,
16.1476,27.3849,Tumour,
33.4462,20.6467,Tumour,
31.4367,21.5485,Tumour,
43.3519,18.4369,Tumour,
25.3941,20.1614,Tumour,
19.2813,28.1645,Tumour,
19.3314,22.3731,Tumour,
44.5568,21.2981,Tumour,
22.6811,31.8555,Tumour,
22.7433,20.8943,Tumour,
29.511,22.8146,Tumour,
20.3324,25.5353,Tumour,
38.0278,23.6728,Tumour,
23.2146,22.5085,Tumour,
34.3744,25.0373,Tumour,
29.3135,28.8841,Tumour,
23.0744,32.3834,Tumour,
21.1744,26.8304,Tumour,
20.0206,22.5979,Tumour,
26.8005,27.2418,Tumour,
