points_x,points_y,celltypes,phenotypes
26.6582,27.3662,Tumour,
18.6094,26.5281,Tumour,
29.3088,21.5014,Tumour,
25.9551,19.6682,Tumour,
22.856,21.7545,Tumour,
22.9384,31.2943,Tumour,
30.5683,21.8562,Tumour,
25.3121,25.3929,Tumour,
25.0107,22.7544,Tumour,
22.0151,26.1048,Tumour,
23.8527,23.1798,Tumour,
24.8281,27.6553,Tumour,
27.9681,27.7229,Tumour,
24.6519,21.5615,Tumour,
26.1326,28.9038,Tumour,
21.9372,20.0834,Tumour,
28.4949,22.7951,Tumour,
20.5912,23.979,Tumour,
21.3612,29.2359,Tumour,
20.8425,20.6786,Tumour,
20.4702,28.8566,Tumour,
25.0334,24.771,Tumour,
25.3262,29.2278,Tumour,
30.3484,28.706,Tumour,
21.9405,22.7937,Tumour,
28.5327,24.8396,Tumour,
24.8375,26.4085,Tumour,
26.5026,25.6397,Tumour,
23.7278,21.4445,Tumour,
27.9348,25.6573,Tumour,
24.029,19.7421,Tumour,
22.1496,30.783,Tumour,
24.724,25.7962,Tumour,
18.6615,24.1432,Tumour,
17.57,23.4719,Tumour,
23.2483,28.8281,Tumour,
32.5008,23.161,Tumour,
30.1415,25.0864,Tumour,
24.6337,20.9815,Tumour,
30.9991,26.5683,Tumour,
26.8947,21.0517,Tumour,
27.6034,19.2659,Tumour,
27.0576,29.724,Tumour,
23.2074,26.5571,Tumour,
28.5313,30.7284,Tumour,
22.4459,18.6698,Tumour,
23.4064,28.116,Tumour,
24.8329,28.9136,Tumour,
26.7412,24.316,Tumour,
20.0755,30.4784,Tumour,
21.9763,26.6982,Tumour,
20.2891,20.3102,Tumour,
30.3514,26.4102,Tumour,
30.9178,22.7907,Tumour,
20.0519,25.136,Tumour,
29.286,26.4704,Tumour,
26.046,27.519,Tumour,
21.581,21.804,Tumour,
18.3179,26.0577,Tumour,
24.3313,19.2062,Tumour,
26.4629,22.1482,Tumour,
31.5896,26.0365,Tumour,
24.5778,25.2098,Tumour,
25.2982,22.1838,Tumour,
21.6859,27.4298,Tumour,
29.2788,24.5095,Tumour,
28.4485,20.6759,Tumour,
24.9945,20.3937,Tumour,
27.7332,23.9989,Tumour,
23.8464,26.2703,Tumour,
24.5984,31.0402,Tumour,
22.6588,25.976,Tumour,
22.2539,24.7147,Tumour,
23.9455,27.9686,Tumour,
31.006,27.1889,Tumour,
31.3763,22.5111,Tumour,
29.0887,22.9274,Tumour,
21.7474,20.6678,Tumour,
20.5826,22.6015,Tumour,
26.9895,28.5479,Tumour,
28.3002,23.7131,Tumour,
21.6275,24.2136,Tumour,
26.0945,20.3435,Tumour,
20.208,28.1008,Tumour,
19.9874,21.3369,Tumour,
28.5966,26.2617,Tumour,
24.0459,20.9021,Tumour,
25.636,24.7507,Tumour,
29.7856,26.126,Tumour,
24.9733,23.5235,Tumour,
24.2497,29.278,Tumour,
29.1696,19.6044,Tumour,
18.6226,21.4816,Tumour,
23.6203,24.4633,Tumour,
29.8714,24.4962,Tumour,
29.0709,28.42,Tumour,
26.3519,26.8469,Tumour,
31.7612,23.0529,Tumour,
21.4239,26.8422,Tumour,
27.9537,26.9942,Tumour,
29.7302,22.1233,Tumour,
24.3873,28.4344,Tumour,
25.6466,23.7698,Tumour,
21.0936,17.1919,Tumour,
28.1672,19.7019,Tumour,
22.9776,29.3823,Tumour,
19.9945,22.3453,Tumour,
21.4645,22.4793,Tumour,
20.88,26.6777,Tumour,
22.4044,22.3812,Tumour,
20.0432,23.5499,Tumour,
28.1254,29.2972,Tumour,
24.1014,25.7207,Tumour,
20.8094,30.39,Tumour,
25.5163,27.8695,Tumour,
30.4794,27.5996,Tumour,
26.7625,19.757,Tumour,
26.951,21.7901,Tumour,
22.9992,25.1999,Tumour,
22.4897,20.488,Tumour,
21.8272,25.1288,Tumour,
32.0459,25.6554,Tumour,
20.2631,24.4841,Tumour,
22.6195,26.7166,Tumour,
25.848,31.4072,Tumour,
30.3385,25.7337,Tumour,
27.853,20.9477,Tumour,
29.6896,22.868,Tumour,
25.4855,20.0153,Tumour,
32.2708,24.1171,Tumour,
23.2864,27.1832,Tumour,
23.7476,30.0699,Tumour,
26.9195,30.7029,Tumour,
22.7964,19.2197,Tumour,
18.2056,28.5837,Tumour,
24.6651,18.5673,Tumour,
23.8352,17.5265,Tumour,
32.1431,19.8718,Tumour,
25.5128,27.1683,Tumour,
23.3416,22.0159,Tumour,
25.9386,20.914,Tumour,
22.3396,31.3283,Tumour,
19.0989,22.6677,Tumour,
20.2295,26.7046,Tumour,
27.0524,23.821,Tumour,
28.4817,25.456,Tumour,
29.2902,29.2973,Tumour,
21.2803,30.9434,Tumour,
27.422,26.142,Tumour,
26.7563,23.2317,Tumour,
30.3669,22.9711,Tumour,
23.3291,22.602,Tumour,
25.555,28.6073,Tumour,
27.3449,26.951,Tumour,
19.5622,27.5095,Tumour,
19.7471,29.9302,Tumour,
20.445,21.8623,Tumour,
22.4972,19.7355,Tumour,
31.6095,24.2792,Tumour,
27.3526,24.5662,Tumour,
23.1744,24.0725,Tumour,
19.4641,23.4028,Tumour,
18.0598,25.4605,Tumour,
30.9534,20.9309,Tumour,
30.7191,23.531,Tumour,
24.0877,21.9191,Tumour,
19.21,21.2326,Tumour,
29.0793,27.722,Tumour,
22.4002,27.2804,Tumour,
27.5393,22.1416,Tumour,
25.1888,17.5436,Tumour,
22.7145,21.0832,Tumour,
21.272,25.0718,Tumour,
24.2906,26.6516,Tumour,
21.0999,26.1015,Tumour,
28.9037,26.951,Tumour,
25.4151,26.0981,Tumour,
21.2243,20.2254,Tumour,
21.6267,23.4949,Tumour,
25.3049,21.5332,Tumour,
20.0597,20.7865,Tumour,
20.779,28.3189,Tumour,
23.3485,30.8351,Tumour,
26.495,29.7314,Tumour,
26.2905,23.7383,Tumour,
22.2075,23.3642,Tumour,
20.6479,25.0176,Tumour,
21.0114,22.0378,Tumour,
19.0424,27.7873,Tumour,
23.2234,23.3318,Tumour,
22.8471,30.5299,Tumour,
29.1561,22.2525,Tumour,
31.3988,20.2766,Tumour,
25.8632,25.6274,Tumour,
27.7392,28.6781,Tumour,
31.6186,26.9578,Tumour,
24.492,23.1319,Tumour,
24.6862,29.6712,Tumour,
31.054,24.1387,Tumour,
26.1007,28.2344,Tumour,
27.2958,20.5739,Tumour,
