points_x,points_y,celltypes,phenotypes
30.4228,26.7416,Tumour,
17.1821,26.9272,Tumour,
27.7132,21.1408,Tumour,
25.2442,20.1716,Tumour,
22.4381,26.4655,Tumour,
30.0826,27.9238,Tumour,
28.1001,23.5084,Tumour,
26.6614,27.106,Tumour,
23.4521,25.1114,Tumour,
27.5901,24.956,Tumour,
19.6916,22.1943,Tumour,
24.7054,22.1157,Tumour,
23.8242,29.1983,Tumour,
28.1934,22.7538,Tumour,
20.6932,29.6035,Tumour,
20.7754,22.7887,Tumour,
22.3449,24.5356,Tumour,
23.4552,20.6245,Tumour,
24.1564,27.3868,Tumour,
30.0089,21.3723,Tumour,
19.1378,24.2495,Tumour,
22.872,21.9969,Tumour,
27.801,21.7668,Tumour,
28.6448,27.1731,Tumour,
26.2686,25.4912,Tumour,
22.4265,25.2577,Tumour,
28.2892,28.3243,Tumour,
25.2772,31.5097,Tumour,
26.871,23.8954,Tumour,
23.9949,25.3844,Tumour,
19.7125,20.9313,Tumour,
29.9954,25.1504,Tumour,
21.1667,30.0503,Tumour,
28.1008,20.6129,Tumour,
21.5579,27.7699,Tumour,
24.6267,20.3034,Tumour,
20.2386,25.6457,Tumour,
26.1788,28.4794,Tumour,
23.2752,28.8358,Tumour,
22.6008,23.9514,Tumour,
28.7295,27.8198,Tumour,
23.3815,22.1961,Tumour,
25.1304,27.2203,Tumour,
28.0745,29.661,Tumour,
26.1669,26.6103,Tumour,
25.8334,22.2414,Tumour,
26.2356,23.7866,Tumour,
22.9671,19.3646,Tumour,
24.5828,26.9386,Tumour,
29.1566,24.1161,Tumour,
22.0141,21.4987,Tumour,
25.0075,32.3488,Tumour,
29.8812,22.9211,Tumour,
22.3111,29.7979,Tumour,
25.5298,19.6514,Tumour,
21.1224,25.2313,Tumour,
28.6769,23.2285,Tumour,
21.0834,29.0796,Tumour,
25.7903,30.4072,Tumour,
18.7195,25.4154,Tumour,
28.6164,21.0104,Tumour,
26.4676,19.3201,Tumour,
24.2838,21.1944,Tumour,
30.7477,22.2149,Tumour,
25.6774,27.8302,Tumour,
30.4556,27.4092,Tumour,
19.5913,26.9002,Tumour,
23.7702,22.6464,Tumour,
28.0791,27.4825,Tumour,
18.1446,27.8944,Tumour,
20.6604,26.091,Tumour,
26.8148,30.2238,Tumour,
28.9789,26.0555,Tumour,
28.4093,22.2433,Tumour,
25.1142,24.3397,Tumour,
26.3396,23.1134,Tumour,
21.6543,20.5141,Tumour,
27.9435,26.6931,Tumour,
25.4364,26.2643,Tumour,
19.425,28.5659,Tumour,
20.9348,27.4589,Tumour,
20.7866,23.4852,Tumour,
24.2208,18.9913,Tumour,
29.0436,24.8359,Tumour,
23.2672,21.2087,Tumour,
19.7631,27.9858,Tumour,
23.4781,29.8933,Tumour,
24.1559,29.7001,Tumour,
23.3677,24.3859,Tumour,
30.93,26.1781,Tumour,
26.873,29.4577,Tumour,
23.0976,27.5951,Tumour,
26.7712,22.6105,Tumour,
31.7397,27.668,Tumour,
21.875,22.8529,Tumour,
31.6456,22.7739,Tumour,
19.3722,25.499,Tumour,
24.1622,24.7802,Tumour,
26.7759,21.5219,Tumour,
26.291,30.9791,Tumour,
27.5173,27.1814,Tumour,
27.1389,24.5017,Tumour,
21.1872,19.9879,Tumour,
18.7567,27.7673,Tumour,
23.6552,19.9821,Tumour,
30.3249,24.6068,Tumour,
21.4901,28.3653,Tumour,
20.7477,21.2269,Tumour,
18.2383,25.0407,Tumour,
24.8509,21.3659,Tumour,
22.4945,28.4258,Tumour,
24.2722,23.7517,Tumour,
27.7716,26.162,Tumour,
23.7561,21.5787,Tumour,
20.3471,30.1334,Tumour,
18.2296,26.9958,Tumour,
28.6145,23.9278,Tumour,
27.1475,20.342,Tumour,
29.4868,28.7112,Tumour,
25.1741,22.506,Tumour,
21.7574,19.2154,Tumour,
21.8963,23.4809,Tumour,
29.6688,21.9261,Tumour,
23.5564,27.0653,Tumour,
30.1763,26.1754,Tumour,
23.8847,30.4309,Tumour,
20.5351,24.2369,Tumour,
20.0892,27.3448,Tumour,
21.1572,26.5954,Tumour,
25.6839,25.0625,Tumour,
22.6905,20.6343,Tumour,
29.5439,26.3816,Tumour,
25.5438,28.4609,Tumour,
17.0464,25.8219,Tumour,
21.6127,29.4186,Tumour,
30.7251,22.8755,Tumour,
21.787,25.3637,Tumour,
27.0571,26.6639,Tumour,
29.3737,20.9344,Tumour,
21.261,20.9397,Tumour,
25.181,19.0111,Tumour,
23.5869,25.9566,Tumour,
31.2132,23.2678,Tumour,
25.7116,20.8821,Tumour,
28.4084,21.6043,Tumour,
24.2234,26.117,Tumour,
21.2514,23.8766,Tumour,
31.02,27.6386,Tumour,
25.5058,29.6768,Tumour,
28.4434,25.1066,Tumour,
20.0448,26.4382,Tumour,
23.8284,18.0459,Tumour,
27.7307,28.0496,Tumour,
26.4017,26.0867,Tumour,
24.7956,19.4775,Tumour,
29.3693,23.3397,Tumour,
24.1793,22.0845,Tumour,
25.3452,23.3233,Tumour,
29.2387,26.9546,Tumour,
23.8918,28.4022,Tumour,
26.4171,22.1106,Tumour,
25.1493,30.2178,Tumour,
25.6538,26.9299,Tumour,
23.169,23.0056,Tumour,
24.8824,30.9097,Tumour,
17.1728,27.6258,Tumour,
30.0063,20.7115,Tumour,
19.9824,24.3369,Tumour,
24.941,29.0857,Tumour,
27.7215,20.1079,Tumour,
21.4213,21.5765,Tumour,
22.2438,25.8654,Tumour,
26.9953,23.2575,Tumour,
30.5471,25.5963,Tumour,
23.0825,28.272,Tumour,
26.9602,30.8432,Tumour,
27.4427,28.9508,Tumour,
22.5241,23.3157,Tumour,
28.0347,28.9623,Tumour,
30.4546,23.9643,Tumour,
21.6106,22.2899,Tumour,
20.8798,28.4384,Tumour,
27.7844,24.2982,Tumour,
24.6261,18.5445,Tumour,
26.5737,28.011,Tumour,
29.1442,22.7534,Tumour,
26.5849,18.6767,Tumour,
25.1262,20.8093,Tumour,
21.7491,26.305,Tumour,
25.7947,24.5325,Tumour,
22.4188,19.8283,Tumour,
19.342,27.5691,Tumour,
21.8276,24.0926,Tumour,
25.0598,25.3234,Tumour,
21.5195,30.97,Tumour,
19.0601,26.4591,Tumour,
26.4581,20.4838,Tumour,
22.9848,25.5984,Tumour,
29.0755,22.1935,Tumour,
24.6305,25.6564,Tumour,
29.8551,27.0682,Tumour,
23.1865,23.7978,Tumour,
25.7564,31.8683,Tumour,
18.0261,25.8815,Tumour,
20.133,28.494,Tumour,
22.5306,27.4213,Tumour,
25.652,29.0699,Tumour,
26.1859,29.4103,Tumour,
27.1958,25.467,Tumour,
25.2307,18.2785,Tumour,
27.4341,29.7109,Tumour,
25.6127,25.7331,Tumour,
24.3106,31.2761,Tumour,
21.9078,28.8446,Tumour,
17.3238,26.399,Tumour,
25.8118,22.8792,Tumour,
21.081,19.3617,Tumour,
30.3526,23.4016,Tumour,
24.266,19.7607,Tumour,
23.003,26.8306,Tumour,
27.1611,20.9696,Tumour,
24.7835,22.9984,Tumour,
20.4702,21.9198,Tumour,
26.6347,28.8638,Tumour,
19.2868,24.8774,Tumour,
27.1727,21.9467,Tumour,
24.7436,29.6499,Tumour,
29.4537,27.6139,Tumour,
22.1021,27.0038,Tumour,
27.9163,25.5011,Tumour,
26.4387,24.4917,Tumour,
20.3836,20.6753,Tumour,
25.6592,23.8367,Tumour,
20.2117,22.5849,Tumour,
31.0915,26.8655,Tumour,
26.3714,21.0766,Tumour,
24.7424,24.7493,Tumour,
22.2373,22.181,Tumour,
28.3284,24.5142,Tumour,
21.2649,25.8452,Tumour,
26.3859,31.528,Tumour,
19.8642,29.3943,Tumour,
22.6612,21.4025,Tumour,
25.8957,19.1979,Tumour,
25.0068,27.8251,Tumour,
31.64,26.946,Tumour,
29.6651,24.5721,Tumour,
24.8331,23.7916,Tumour,
21.5164,27.1267,Tumour,
21.0239,24.5497,Tumour,
22.9629,20.0833,Tumour,
20.5314,25.1212,Tumour,
24.8466,26.37,Tumour,
27.5248,22.407,Tumour,
24.4791,30.4284,Tumour,
21.8854,19.8875,Tumour,
24.0987,20.6331,Tumour,
18.6688,26.055,Tumour,
22.9083,24.8016,Tumour,
29.1136,21.4933,Tumour,
18.0055,26.4852,Tumour,
23.6732,23.4246,Tumour,
23.6061,19.3559,Tumour,
30.5617,21.5966,Tumour,
26.1452,27.48,Tumour,
30.9131,25.1234,Tumour,
27.2138,19.6003,Tumour,
23.0551,26.2175,Tumour,
20.5613,26.8735,Tumour,
18.8231,27.0569,Tumour,
29.1874,25.4033,Tumour,
22.4686,29.1332,Tumour,
32.0962,23.277,Tumour,
24.3987,27.9336,Tumour,
25.8963,21.5154,Tumour,
27.1894,28.4016,Tumour,
22.8519,30.1162,Tumour,
27.0896,26.0567,Tumour,
19.619,25.9923,Tumour,
22.3911,19.0264,Tumour,
24.4134,17.8964,Tumour,
29.7478,23.8438,Tumour,
25.7988,18.564,Tumour,
31.455,25.9397,Tumour,
20.5538,27.8952,Tumour,
27.0952,27.6706,Tumour,
20.9634,30.6269,Tumour,
29.2873,28.193,Tumour,
26.2706,30.0765,Tumour,
18.5911,24.57,Tumour,
22.6245,22.7037,Tumour,
22.162,20.814,Tumour,
22.1866,27.9191,Tumour,
26.6677,25.0719,Tumour,
21.0366,22.1176,Tumour,
25.3413,21.7505,Tumour,
20.3393,29.0392,Tumour,
23.6475,27.8561,Tumour,
25.2395,17.6974,Tumour,
23.9684,24.2286,Tumour,
24.6692,31.8252,Tumour,
25.6087,30.9912,Tumour,
24.868,28.4705,Tumour,
21.6878,24.7279,Tumour,
30.0599,22.3776,Tumour,
25.9281,20.1672,Tumour,
26.5791,19.8707,Tumour,
20.6814,20.2226,Tumour,
28.5908,26.552,Tumour,
19.9174,24.9604,Tumour,
21.2938,23.0393,Tumour,
28.4471,25.8122,Tumour,
19.7147,20.3149,Tumour,
23.8907,26.6085,Tumour,
17.7625,27.4115,Tumour,
29.7164,25.6958,Tumour,
24.3139,28.82,Tumour,
27.562,22.9848,Tumour,
24.2427,22.9763,Tumour,
