points_x,points_y,celltypes,phenotypes
24.0978,25.9724,Tumour,
22.1214,29.168,Tumour,
26.2616,19.7057,Tumour,
18.2078,22.6799,Tumour,
27.288,22.7954,Tumour,
29.3007,24.7413,Tumour,
21.3656,18.1326,Tumour,
21.7105,20.72,Tumour,
20.5913,28.3289,Tumour,
25.6512,30.8452,Tumour,
29.6875,23.1009,Tumour,
24.8785,18.2798,Tumour,
26.9079,24.961,Tumour,
21.9735,18.2912,Tumour,
17.3291,25.8691,Tumour,
23.658,22.2265,Tumour,
23.4565,19.4566,Tumour,
26.8498,22.2365,Tumour,
26.733,19.325,Tumour,
25.981,22.9946,Tumour,
21.6495,16.8824,Tumour,
20.4648,22.0074,Tumour,
27.4788,32.3586,Tumour,
24.9632,24.4299,Tumour,
29.8872,26.1683,Tumour,
17.4515,21.5919,Tumour,
30.1975,21.6299,Tumour,
24.9268,28.3119,Tumour,
24.1519,12.9875,Tumour,
18.6842,24.8212,Tumour,
30.6497,23.5045,Tumour,
25.6112,20.6039,Tumour,
25.6786,29.6766,Tumour,
30.1254,22.5602,Tumour,
26.3589,24.8615,Tumour,
27.5205,19.144,Tumour,
19.6891,20.4338,Tumour,
20.682,25.3395,Tumour,
21.0561,17.1327,Tumour,
26.8626,20.1126,Tumour,
23.2519,22.6201,Tumour,
22.01,32.1589,Tumour,
22.3112,27.3973,Tumour,
28.6127,25.4973,Tumour,
22.2221,10.4106,Tumour,
23.0013,17.089,Tumour,
29.5512,20.4203,Tumour,
22.4644,28.472,Tumour,
22.8959,19.7622,Tumour,
27.2166,29.722,Tumour,
22.0949,25.8099,Tumour,
27.6092,23.862,Tumour,
19.3348,23.2691,Tumour,
23.2363,30.8999,Tumour,
23.7282,24.1111,Tumour,
25.3083,23.8118,Tumour,
20.1933,18.5379,Tumour,
23.5989,21.317,Tumour,
28.8458,21.9081,Tumour,
30.2518,25.2201,Tumour,
22.448,14.3429,Tumour,
21.3501,21.6058,Tumour,
25.7668,15.0147,Tumour,
28.6238,19.907,Tumour,
20.8042,19.4635,Tumour,
16.7857,20.3786,Tumour,
24.3864,24.3499,Tumour,
22.9068,17.7001,Tumour,
22.9221,12.8012,Tumour,
28.2122,24.0884,Tumour,
21.3415,22.7942,Tumour,
22.6046,18.3462,Tumour,
25.3663,22.5404,Tumour,
20.227,14.907,Tumour,
24.4539,17.2902,Tumour,
23.7007,18.9498,Tumour,
22.3337,30.2224,Tumour,
22.5851,34.5928,Tumour,
22.9342,13.9755,Tumour,
27.0891,18.7463,Tumour,
18.9254,25.6002,Tumour,
32.4105,26.3828,Tumour,
32.9176,20.4274,Tumour,
20.3129,22.6234,Tumour,
31.7552,24.8346,Tumour,
23.3076,16.4177,Tumour,
22.4813,26.7276,Tumour,
22.4573,15.0475,Tumour,
28.0394,26.1763,Tumour,
23.1992,25.9959,Tumour,
22.9686,27.1377,Tumour,
22.5335,24.1923,Tumour,
19.7485,17.9915,Tumour,
21.56,24.6406,Tumour,
22.4755,32.6019,Tumour,
18.404,27.0265,Tumour,
28.2432,20.6989,Tumour,
19.1736,26.1797,Tumour,
28.3119,23.1259,Tumour,
19.1919,21.3919,Tumour,
24.919,20.8138,Tumour,
24.5608,18.6798,Tumour,
23.1166,24.2636,Tumour,
30.2074,19.2448,Tumour,
26.6675,21.487,Tumour,
23.5121,13.6727,Tumour,
32.4071,23.7371,Tumour,
26.0672,21.727,Tumour,
31.9739,22.173,Tumour,
27.9335,25.6254,Tumour,
22.0537,25.146,Tumour,
19.6476,19.3232,Tumour,
25.9408,18.4639,Tumour,
24.1002,14.032,Tumour,
21.2955,29.0997,Tumour,
29.1263,26.3174,Tumour,
23.7062,19.925,Tumour,
25.6543,24.32,Tumour,
28.0613,19.6675,Tumour,
28.2198,19.0121,Tumour,
21.6046,17.5737,Tumour,
25.2217,30.33,Tumour,
19.1029,20.1949,Tumour,
24.6326,23.0755,Tumour,
25.0741,17.1526,Tumour,
29.3575,17.7425,Tumour,
17.9343,26.3262,Tumour,
22.2225,16.3025,Tumour,
18.9137,26.7171,Tumour,
23.6605,25.5181,Tumour,
22.8032,29.0583,Tumour,
22.2324,20.3458,Tumour,
31.131,24.7461,Tumour,
19.7403,25.7487,Tumour,
21.4524,14.7128,Tumour,
21.8735,27.9469,Tumour,
28.7377,21.1711,Tumour,
26.6865,32.4685,Tumour,
31.9495,25.4186,Tumour,
29.5786,19.0166,Tumour,
