points_x,points_y,celltypes,phenotypes
29.2004,24.8369,Tumour,
18.6753,27.6701,Tumour,
26.5008,25.1157,Tumour,
22.4218,30.1434,Tumour,
25.0587,27.7438,Tumour,
20.7983,22.2844,Tumour,
25.7284,21.6577,Tumour,
28.9417,29.7241,Tumour,
19.173,22.5706,Tumour,
23.3482,31.8867,Tumour,
22.9609,22.1411,Tumour,
31.2174,23.5224,Tumour,
24.7783,23.5416,Tumour,
25.901,27.986,Tumour,
29.6365,27.1248,Tumour,
25.1554,24.2411,Tumour,
18.3037,23.653,Tumour,
26.0521,24.7196,Tumour,
27.9205,21.5632,Tumour,
26.259,20.4411,Tumour,
21.2897,21.2288,Tumour,
24.5139,19.6437,Tumour,
19.4091,27.406,Tumour,
23.2701,26.1446,Tumour,
23.4339,28.8486,Tumour,
20.8961,28.4436,Tumour,
29.5216,26.1434,Tumour,
26.0997,23.9608,Tumour,
22.6421,25.3491,Tumour,
27.5011,28.4799,Tumour,
25.6453,20.9774,Tumour,
29.1258,28.9823,Tumour,
29.5005,21.6602,Tumour,
21.2646,23.5941,Tumour,
31.0508,22.7879,Tumour,
22.1221,27.3903,Tumour,
23.068,19.5977,Tumour,
26.1074,18.8358,Tumour,
25.2082,22.5069,Tumour,
24.2564,21.7351,Tumour,
22.9995,29.9851,Tumour,
24.5127,27.232,Tumour,
23.453,27.8209,Tumour,
21.0721,24.5784,Tumour,
20.7935,26.3653,Tumour,
25.5187,24.7687,Tumour,
19.5929,25.5718,Tumour,
26.9846,25.6576,Tumour,
27.3456,21.2521,Tumour,
26.4056,30.0048,Tumour,
20.3468,25.848,Tumour,
23.3987,30.4686,Tumour,
21.0544,20.6246,Tumour,
28.7077,28.2783,Tumour,
20.5193,24.4318,Tumour,
26.0663,27.0138,Tumour,
27.0204,28.7997,Tumour,
29.4254,20.6081,Tumour,
28.6642,20.1417,Tumour,
28.8006,22.0567,Tumour,
29.8193,25.4078,Tumour,
22.4087,22.3963,Tumour,
24.6167,28.954,Tumour,
24.5213,24.1876,Tumour,
19.296,28.0482,Tumour,
23.3059,20.2426,Tumour,
21.6687,29.0185,Tumour,
24.053,22.6412,Tumour,
20.3355,21.0507,Tumour,
25.6765,31.1458,Tumour,
19.8264,24.3368,Tumour,
27.1261,22.5971,Tumour,
20.6031,21.5282,Tumour,
27.5258,18.04,Tumour,
23.6571,26.8493,Tumour,
18.3215,24.95,Tumour,
20.6777,29.9139,Tumour,
31.9083,24.3351,Tumour,
26.5427,22.7485,Tumour,
24.5047,25.4952,Tumour,
21.4762,19.9161,Tumour,
28.59,25.1075,Tumour,
28.246,19.0599,Tumour,
21.9377,23.4646,Tumour,
24.5782,22.9908,Tumour,
26.6018,22.0479,Tumour,
22.6173,24.7265,Tumour,
30.3566,28.1965,Tumour,
26.8071,26.9304,Tumour,
18.6683,25.3983,Tumour,
23.7481,24.3781,Tumour,
28.6455,23.1986,Tumour,
22.573,28.6106,Tumour,
30.2229,25.9714,Tumour,
22.9098,20.8337,Tumour,
26.0358,29.1772,Tumour,
30.2897,22.0417,Tumour,
21.2587,25.1637,Tumour,
20.3702,22.8148,Tumour,
17.5599,26.7587,Tumour,
28.094,28.2822,Tumour,
25.1668,21.8535,Tumour,
28.6944,19.3716,Tumour,
22.9402,21.4486,Tumour,
23.5748,29.5881,Tumour,
25.1308,31.3601,Tumour,
30.596,21.1407,Tumour,
20.0636,27.4537,Tumour,
23.9631,27.3607,Tumour,
26.3477,30.9647,Tumour,
25.2071,20.142,Tumour,
27.1902,27.8413,Tumour,
23.6834,20.7391,Tumour,
25.2968,25.3625,Tumour,
19.8485,26.1603,Tumour,
26.2796,25.6525,Tumour,
30.4903,23.0891,Tumour,
30.8233,24.4707,Tumour,
27.3391,26.4757,Tumour,
26.9054,20.0374,Tumour,
21.5337,28.4195,Tumour,
20.7079,23.4079,Tumour,
18.959,29.972,Tumour,
19.907,19.5031,Tumour,
22.0336,19.1031,Tumour,
24.0323,30.0444,Tumour,
25.1099,20.7949,Tumour,
28.3099,29.5446,Tumour,
30.0843,21.4395,Tumour,
22.9556,29.3192,Tumour,
26.7235,23.487,Tumour,
26.7591,18.675,Tumour,
22.1696,28.2218,Tumour,
19.2459,26.7431,Tumour,
19.9539,28.1765,Tumour,
22.2904,25.8195,Tumour,
22.3405,20.6306,Tumour,
27.5758,25.8897,Tumour,
27.5076,20.552,Tumour,
30.035,27.6305,Tumour,
24.716,28.1613,Tumour,
28.254,26.0589,Tumour,
27.867,24.751,Tumour,
25.4176,26.4564,Tumour,
21.8087,22.1272,Tumour,
26.4208,28.6658,Tumour,
29.6386,23.0703,Tumour,
24.6788,30.135,Tumour,
29.1313,21.1724,Tumour,
27.8101,22.9082,Tumour,
30.8859,22.143,Tumour,
30.6169,26.7933,Tumour,
27.9223,26.7141,Tumour,
23.4816,23.8067,Tumour,
20.6112,29.0097,Tumour,
32.5837,24.5809,Tumour,
29.4104,27.8175,Tumour,
19.6344,21.7662,Tumour,
19.1992,25.1037,Tumour,
