points_x,points_y,celltypes,phenotypes
28.3557,24.7695,Tumour,
22.1487,25.5153,Tumour,
28.971,22.8374,Tumour,
22.8,24.7562,Tumour,
31.139,26.8453,Tumour,
27.3947,22.0235,Tumour,
23.0167,23.4717,Tumour,
21.3048,27.0131,Tumour,
24.5697,32.0574,Tumour,
26.8829,30.0105,Tumour,
26.6664,22.3945,Tumour,
20.8691,25.3564,Tumour,
21.4256,21.3762,Tumour,
25.0104,22.4627,Tumour,
24.5248,24.8111,Tumour,
28.4308,25.3733,Tumour,
26.6877,25.6651,Tumour,
23.3266,27.3448,Tumour,
28.6543,28.3895,Tumour,
21.5565,22.8083,Tumour,
25.7276,18.8822,Tumour,
20.7793,21.2982,Tumour,
19.9178,26.8365,Tumour,
25.5245,24.0538,Tumour,
29.2891,26.5538,Tumour,
24.8667,25.5738,Tumour,
22.2794,29.4401,Tumour,
26.7067,23.7522,Tumour,
22.3056,24.178,Tumour,
25.9348,27.2783,Tumour,
27.3834,21.2892,Tumour,
27.884,25.738,Tumour,
24.7869,29.2931,Tumour,
28.096,20.7682,Tumour,
20.3557,23.0571,Tumour,
19.4802,26.3327,Tumour,
30.2666,27.1592,Tumour,
19.8259,24.8114,Tumour,
22.2732,23.5528,Tumour,
25.8115,20.3674,Tumour,
24.0998,20.7486,Tumour,
20.4741,27.2082,Tumour,
26.3868,29.6803,Tumour,
23.4622,22.7085,Tumour,
27.0495,27.976,Tumour,
26.3588,26.2476,Tumour,
24.0939,23.5622,Tumour,
22.8324,27.6949,Tumour,
28.6137,26.5954,Tumour,
27.1445,25.2928,Tumour,
22.027,20.9704,Tumour,
24.4356,21.3683,Tumour,
24.5515,26.1277,Tumour,
30.609,24.6768,Tumour,
22.3814,26.831,Tumour,
25.1007,28.4287,Tumour,
28.1482,23.017,Tumour,
28.8809,21.8759,Tumour,
20.1524,21.0224,Tumour,
21.4553,25.8303,Tumour,
25.2799,27.122,Tumour,
25.5455,22.7196,Tumour,
28.5217,22.4046,Tumour,
20.2044,24.0823,Tumour,
24.2596,29.0642,Tumour,
24.1683,22.6973,Tumour,
21.3083,22.0864,Tumour,
27.5073,27.3506,Tumour,
25.292,19.4733,Tumour,
29.7788,27.6656,Tumour,
26.3684,21.3625,Tumour,
23.5648,27.9408,Tumour,
23.7752,26.0079,Tumour,
27.7111,22.5788,Tumour,
23.8615,22.1064,Tumour,
23.8876,24.9831,Tumour,
28.3477,27.8833,Tumour,
23.265,25.7041,Tumour,
32.6597,25.6517,Tumour,
22.5086,21.2749,Tumour,
30.4041,23.628,Tumour,
20.2443,21.808,Tumour,
30.9859,27.4739,Tumour,
29.545,24.1507,Tumour,
26.7038,28.409,Tumour,
25.2268,27.8091,Tumour,
25.2447,30.9426,Tumour,
21.1246,24.6358,Tumour,
23.0153,24.0812,Tumour,
27.6819,26.4555,Tumour,
21.2344,28.2066,Tumour,
20.2443,26.2068,Tumour,
24.8435,19.1182,Tumour,
24.2188,27.9318,Tumour,
22.5035,28.2278,Tumour,
24.9414,30.4883,Tumour,
26.8054,21.7476,Tumour,
25.9332,23.2731,Tumour,
26.4831,24.4853,Tumour,
25.6491,30.0533,Tumour,
22.5675,21.9265,Tumour,
29.0578,25.2873,Tumour,
21.2678,23.9213,Tumour,
30.0845,25.4822,Tumour,
22.5643,22.9746,Tumour,
29.2676,27.1591,Tumour,
28.8322,21.2946,Tumour,
25.046,26.5573,Tumour,
27.4678,20.2716,Tumour,
23.1252,29.5275,Tumour,
31.0169,25.8601,Tumour,
24.2977,19.748,Tumour,
27.9341,23.6118,Tumour,
21.545,25.1509,Tumour,
28.0743,21.3224,Tumour,
23.5518,24.312,Tumour,
29.5067,22.5864,Tumour,
20.7913,26.6287,Tumour,
26.0018,28.5243,Tumour,
24.1082,24.1842,Tumour,
19.8643,23.4904,Tumour,
31.5977,26.0173,Tumour,
20.3324,27.8819,Tumour,
30.8766,25.2745,Tumour,
26.5136,20.6553,Tumour,
25.2085,21.1585,Tumour,
22.2919,27.3891,Tumour,
26.0587,26.7239,Tumour,
27.1565,22.8788,Tumour,
20.9021,26.0317,Tumour,
18.9556,24.6602,Tumour,
22.0955,22.5569,Tumour,
19.4514,22.6081,Tumour,
25.7844,21.7648,Tumour,
27.5939,28.5592,Tumour,
23.2753,25.0764,Tumour,
21.8776,28.2001,Tumour,
27.005,24.7303,Tumour,
21.6803,23.4574,Tumour,
24.1839,30.8642,Tumour,
24.3525,30.1795,Tumour,
23.6611,20.3623,Tumour,
26.1862,25.0103,Tumour,
26.9246,26.5738,Tumour,
24.4889,21.977,Tumour,
19.0434,25.7679,Tumour,
21.8179,20.0876,Tumour,
26.455,18.8675,Tumour,
27.0683,19.8346,Tumour,
27.3116,23.4646,Tumour,
24.2033,25.5037,Tumour,
29.6633,25.9693,Tumour,
30.4609,27.8336,Tumour,
23.7124,28.5807,Tumour,
25.4368,28.9367,Tumour,
25.1982,25.0116,Tumour,
29.8152,23.2135,Tumour,
21.7056,27.5436,Tumour,
25.3134,20.0828,Tumour,
24.7685,23.7092,Tumour,
19.6754,27.3399,Tumour,
27.8197,24.3637,Tumour,
27.3863,29.5415,Tumour,
23.6669,18.9447,Tumour,
21.7554,24.4209,Tumour,
26.0349,22.299,Tumour,
31.1812,24.3893,Tumour,
24.8753,24.3183,Tumour,
21.453,20.6189,Tumour,
24.6393,23.0281,Tumour,
20.965,22.9631,Tumour,
26.071,25.5835,Tumour,
24.6396,20.167,Tumour,
29.9192,26.7208,Tumour,
22.0491,30.0347,Tumour,
26.4956,27.6031,Tumour,
27.971,26.9621,Tumour,
29.351,23.6025,Tumour,
23.1148,26.7701,Tumour,
24.0123,27.2527,Tumour,
25.9496,30.5655,Tumour,
21.9272,21.8721,Tumour,
