points_x,points_y,celltypes,phenotypes
25.4947,27.93,Tumour,
18.5267,26.9191,Tumour,
21.5263,23.5587,Tumour,
22.8725,19.2056,Tumour,
23.8647,22.7541,Tumour,
28.1462,26.5879,Tumour,
24.6554,24.3967,Tumour,
22.0158,24.6211,Tumour,
19.9701,24.7466,Tumour,
29.244,24.2716,Tumour,
28.4167,21.8101,Tumour,
26.9255,20.6035,Tumour,
21.5962,25.787,Tumour,
22.2656,29.7875,Tumour,
20.2321,22.7368,Tumour,
20.095,27.4206,Tumour,
26.7634,30.029,Tumour,
25.6648,20.1931,Tumour,
18.978,25.0644,Tumour,
27.6738,27.1641,Tumour,
28.2565,23.6327,Tumour,
29.4163,25.0002,Tumour,
25.6774,27.2214,Tumour,
25.5297,26.484,Tumour,
21.4718,26.6757,Tumour,
21.5261,29.2227,Tumour,
20.883,21.7982,Tumour,
22.9762,24.9216,Tumour,
26.2858,30.7726,Tumour,
19.1104,27.701,Tumour,
27.4799,26.6017,Tumour,
26.07,21.783,Tumour,
22.3236,23.3097,Tumour,
30.1212,25.6967,Tumour,
25.577,21.4786,Tumour,
28.0938,17.7373,Tumour,
19.6292,23.8489,Tumour,
22.5799,21.5492,Tumour,
30.3445,20.8899,Tumour,
26.8332,29.0376,Tumour,
25.446,23.0994,Tumour,
20.4723,28.4023,Tumour,
25.1824,29.1083,Tumour,
20.8445,23.4318,Tumour,
28.7109,22.741,Tumour,
19.926,25.3391,Tumour,
27.3915,29.8845,Tumour,
24.0656,27.2111,Tumour,
26.5061,18.2637,Tumour,
22.7373,28.5874,Tumour,
18.8903,26.0897,Tumour,
30.2102,23.5268,Tumour,
23.2718,29.9424,Tumour,
30.1628,27.4881,Tumour,
23.6642,24.8747,Tumour,
27.7446,23.293,Tumour,
26.9913,26.1132,Tumour,
23.2358,20.1672,Tumour,
24.4855,21.54,Tumour,
22.542,26.0673,Tumour,
26.8545,23.7124,Tumour,
28.8743,25.3419,Tumour,
24.1323,27.9518,Tumour,
26.4109,25.9977,Tumour,
26.8511,18.8484,Tumour,
18.2349,26.1961,Tumour,
22.8768,26.9058,Tumour,
28.2334,24.2835,Tumour,
24.0312,20.6206,Tumour,
22.0465,25.2601,Tumour,
19.8078,29.7015,Tumour,
29.5757,29.1515,Tumour,
23.0968,23.1468,Tumour,
30.4585,24.5623,Tumour,
25.0901,21.8177,Tumour,
29.8531,26.5972,Tumour,
26.169,28.7528,Tumour,
27.4516,17.7264,Tumour,
26.0685,26.4671,Tumour,
24.3438,23.846,Tumour,
25.3076,25.8762,Tumour,
19.4608,24.4568,Tumour,
21.4244,27.2494,Tumour,
22.1632,19.3679,Tumour,
20.2301,26.0973,Tumour,
21.3833,24.6396,Tumour,
23.1653,31.1723,Tumour,
25.7865,29.381,Tumour,
22.276,30.4015,Tumour,
25.0096,19.2594,Tumour,
28.7524,23.4118,Tumour,
18.4094,23.9693,Tumour,
22.8374,27.902,Tumour,
18.2784,28.0762,Tumour,
28.1747,22.6317,Tumour,
21.0609,28.8116,Tumour,
28.3496,29.6048,Tumour,
21.1748,24.1109,Tumour,
25.6853,19.5818,Tumour,
29.3597,23.7229,Tumour,
27.994,29.0385,Tumour,
25.5217,22.4577,Tumour,
30.3165,20.2441,Tumour,
19.5266,30.358,Tumour,
23.114,20.7377,Tumour,
19.8798,26.711,Tumour,
26.4463,29.4848,Tumour,
27.7106,28.3191,Tumour,
27.5805,22.6403,Tumour,
22.2944,22.5966,Tumour,
27.2648,21.1078,Tumour,
27.9429,19.2929,Tumour,
17.3618,25.5364,Tumour,
21.6185,20.2466,Tumour,
24.8615,23.456,Tumour,
21.8566,28.6706,Tumour,
28.8214,28.4517,Tumour,
20.34,30.0617,Tumour,
19.0945,26.699,Tumour,
29.9567,22.9901,Tumour,
17.8323,28.617,Tumour,
23.565,29.3317,Tumour,
23.6594,26.3457,Tumour,
26.6668,19.6747,Tumour,
23.4583,30.5789,Tumour,
19.5771,26.1184,Tumour,
20.5494,25.6109,Tumour,
18.9339,28.2384,Tumour,
21.8477,30.9808,Tumour,
24.8195,29.6143,Tumour,
28.3961,25.7202,Tumour,
19.2468,23.0449,Tumour,
29.3562,23.0245,Tumour,
24.9797,19.9698,Tumour,
27.4452,29.2881,Tumour,
21.7988,27.6823,Tumour,
23.3694,27.726,Tumour,
28.5,31.3636,Tumour,
26.2671,24.9098,Tumour,
26.6805,24.3207,Tumour,
22.6346,24.4561,Tumour,
28.9929,30.29,Tumour,
23.9403,19.0552,Tumour,
25.9801,24.2898,Tumour,
30.5141,21.7639,Tumour,
27.3414,19.3822,Tumour,
21.3206,22.4075,Tumour,
28.8395,26.1634,Tumour,
25.0785,27.1852,Tumour,
21.2679,25.2959,Tumour,
23.9486,21.2216,Tumour,
29.8799,24.7204,Tumour,
28.7566,24.5934,Tumour,
23.081,26.2728,Tumour,
17.4411,24.7268,Tumour,
23.6022,18.4814,Tumour,
28.7272,27.758,Tumour,
25.5684,30.7726,Tumour,
23.0977,21.9021,Tumour,
29.9362,21.4053,Tumour,
22.1909,22.0095,Tumour,
24.1762,24.6278,Tumour,
22.2185,26.8622,Tumour,
28.8197,29.1218,Tumour,
27.1617,28.5378,Tumour,
29.4768,20.781,Tumour,
28.006,18.6007,Tumour,
19.0178,23.7202,Tumour,
27.407,23.801,Tumour,
20.7543,30.9562,Tumour,
23.4524,27.1018,Tumour,
26.6387,21.4954,Tumour,
22.5904,19.8972,Tumour,
20.2331,21.4054,Tumour,
23.3427,23.8189,Tumour,
22.6063,25.4558,Tumour,
22.3504,29.1551,Tumour,
25.1904,18.0051,Tumour,
26.1524,27.7484,Tumour,
17.8109,26.7159,Tumour,
21.9881,26.2734,Tumour,
22.734,23.8138,Tumour,
28.9784,22.1168,Tumour,
27.621,24.3388,Tumour,
23.9795,20.0384,Tumour,
20.8874,22.8313,Tumour,
27.8159,31.3903,Tumour,
27.8793,25.99,Tumour,
21.5523,30.4209,Tumour,
26.3517,20.2043,Tumour,
28.3707,27.332,Tumour,
25.1837,24.4093,Tumour,
26.2725,20.9352,Tumour,
24.4832,30.5944,Tumour,
32.9545,20.3533,Tumour,
23.7259,28.3337,Tumour,
28.0562,30.0998,Tumour,
27.7874,21.8986,Tumour,
23.8615,23.3919,Tumour,
18.0213,25.2358,Tumour,
19.9246,28.0796,Tumour,
24.9085,21.0419,Tumour,
24.865,26.5895,Tumour,
24.109,28.9242,Tumour,
20.3904,29.1317,Tumour,
23.3439,21.3087,Tumour,
27.1174,30.6072,Tumour,
20.379,22.1404,Tumour,
27.909,20.3752,Tumour,
17.0238,27.9182,Tumour,
29.4433,26.1943,Tumour,
31.2307,22.8993,Tumour,
21.0246,26.1183,Tumour,
22.3923,20.973,Tumour,
24.6272,27.5536,Tumour,
27.327,20.081,Tumour,
21.7202,22.9227,Tumour,
20.5676,20.9556,Tumour,
27.0803,27.8776,Tumour,
20.4955,24.3648,Tumour,
20.0704,30.7445,Tumour,
26.7224,23.0227,Tumour,
19.8936,23.1772,Tumour,
18.1036,24.5791,Tumour,
16.8991,26.3038,Tumour,
22.147,28.1694,Tumour,
25.5976,20.8194,Tumour,
30.8711,19.8242,Tumour,
25.5898,25.4372,Tumour,
26.9839,27.3395,Tumour,
22.497,31.1839,Tumour,
25.5917,28.5554,Tumour,
28.2533,28.4042,Tumour,
26.1317,30.2105,Tumour,
26.3381,27.1127,Tumour,
28.6942,18.5661,Tumour,
29.0886,29.7686,Tumour,
20.8441,29.6207,Tumour,
23.5775,22.2469,Tumour,
30.177,28.1141,Tumour,
21.6193,21.8158,Tumour,
28.3927,30.6723,Tumour,
24.9038,28.1737,Tumour,
22.4247,27.4086,Tumour,
26.4916,28.2147,Tumour,
27.3774,18.4398,Tumour,
21.3713,21.2389,Tumour,
30.0045,24.0358,Tumour,
23.2619,28.7599,Tumour,
20.2971,23.7763,Tumour,
29.3453,27.0176,Tumour,
24.7502,25.9372,Tumour,
25.016,30.2399,Tumour,
24.3335,18.4988,Tumour,
18.7726,24.529,Tumour,
20.6682,26.7139,Tumour,
27.6892,25.1017,Tumour,
31.0057,21.0436,Tumour,
25.6938,23.759,Tumour,
17.5896,26.0634,Tumour,
19.0937,29.7655,Tumour,
23.3774,25.5698,Tumour,
19.3647,25.5048,Tumour,
27.8307,27.7186,Tumour,
24.7396,20.4975,Tumour,
29.6421,20.0901,Tumour,
21.5748,29.7916,Tumour,
26.2431,19.1875,Tumour,
22.8828,29.5087,Tumour,
22.0341,23.9463,Tumour,
29.4334,27.5984,Tumour,
29.0932,30.8611,Tumour,
24.6311,28.7026,Tumour,
26.2073,22.3676,Tumour,
22.8185,30.4684,Tumour,
25.5709,29.9724,Tumour,
31.1895,20.3726,Tumour,
23.44,19.4984,Tumour,
17.5755,27.2675,Tumour,
20.7189,24.992,Tumour,
17.6434,27.9216,Tumour,
22.9809,18.6197,Tumour,
18.3648,27.4496,Tumour,
32.5165,19.9578,Tumour,
20.9371,30.3733,Tumour,
