points_x,points_y,celltypes,phenotypes
21.6334,30.1936,Tumour,
20.2468,23.8081,Tumour,
26.205,23.6108,Tumour,
25.7767,22.3636,Tumour,
28.1035,22.1056,Tumour,
22.6647,26.8088,Tumour,
25.5236,21.4524,Tumour,
20.206,26.512,Tumour,
21.0828,23.5246,Tumour,
27.3674,25.7095,Tumour,
21.5298,24.0522,Tumour,
29.9177,24.235,Tumour,
23.5274,25.4647,Tumour,
21.2342,20.3882,Tumour,
19.5051,26.6812,Tumour,
21.9835,26.7885,Tumour,
28.1255,21.3736,Tumour,
27.9454,24.8147,Tumour,
23.828,24.287,Tumour,
24.8192,19.4453,Tumour,
27.3147,19.8394,Tumour,
27.243,19.2302,Tumour,
22.3397,21.1974,Tumour,
25.3755,25.6629,Tumour,
18.582,22.7098,Tumour,
22.4143,30.5869,Tumour,
22.3563,24.8793,Tumour,
26.3553,23.0325,Tumour,
25.1791,24.4335,Tumour,
18.8654,24.5418,Tumour,
22.3276,25.8105,Tumour,
20.4004,20.6374,Tumour,
21.7734,23.4511,Tumour,
20.8098,29.359,Tumour,
24.0502,23.133,Tumour,
21.8874,26.2099,Tumour,
26.9858,25.1593,Tumour,
23.2934,27.1983,Tumour,
25.5853,23.3909,Tumour,
19.0532,23.0127,Tumour,
23.7799,24.9295,Tumour,
23.004,21.3203,Tumour,
17.7848,26.2214,Tumour,
28.0096,23.2629,Tumour,
29.2058,18.5702,Tumour,
20.2062,28.3047,Tumour,
24.9726,25.013,Tumour,
26.0302,27.3548,Tumour,
20.6819,24.7055,Tumour,
24.7235,25.7352,Tumour,
22.9169,25.628,Tumour,
17.9073,26.8555,Tumour,
26.169,21.0537,Tumour,
27.2602,24.1332,Tumour,
24.8302,21.6277,Tumour,
22.4196,27.3697,Tumour,
20.5355,27.4953,Tumour,
27.7854,22.6593,Tumour,
24.7454,22.5959,Tumour,
22.4132,27.9664,Tumour,
29.587,24.6204,Tumour,
22.8985,23.9937,Tumour,
20.9831,27.0968,Tumour,
26.3697,20.1037,Tumour,
17.4138,27.6399,Tumour,
21.0229,25.6747,Tumour,
19.7791,25.2888,Tumour,
22.4687,28.8541,Tumour,
20.7458,23.0499,Tumour,
20.3733,22.0431,Tumour,
24.2336,22.2716,Tumour,
24.2945,25.3079,Tumour,
25.615,19.9804,Tumour,
20.2405,22.605,Tumour,
23.0678,22.753,Tumour,
28.6484,25.8297,Tumour,
25.1055,26.3043,Tumour,
29.7853,18.3626,Tumour,
21.9235,25.3726,Tumour,
20.0374,29.6619,Tumour,
26.8752,23.4976,Tumour,
27.9896,19.3396,Tumour,
19.7682,27.6035,Tumour,
26.3812,22.5133,Tumour,
21.3269,26.1888,Tumour,
25.8537,20.5542,Tumour,
25.6315,25.0963,Tumour,
26.3381,25.1189,Tumour,
23.5129,26.1569,Tumour,
18.8939,26.7867,Tumour,
22.3077,30.0041,Tumour,
24.4858,24.6651,Tumour,
21.3396,24.6051,Tumour,
21.3168,29.6553,Tumour,
20.7472,28.0432,Tumour,
22.3431,23.7983,Tumour,
28.8398,26.2365,Tumour,
21.0871,22.4998,Tumour,
