points_x,points_y,celltypes,phenotypes
36.1705,26.7468,Tumour,
29.7225,31.4846,Tumour,
31.7194,31.34,Tumour,
20.4997,22.5351,Tumour,
31.2688,30.8666,Tumour,
31.0311,23.5201,Tumour,
20.5694,24.4681,Tumour,
22.322,26.2982,Tumour,
32.8037,27.5706,Tumour,
25.2909,22.2264,Tumour,
28.2492,29.7548,Tumour,
18.4272,27.7945,Tumour,
25.4754,29.5543,Tumour,
19.1608,24.3921,Tumour,
21.7975,28.6612,Tumour,
30.1983,32.0624,Tumour,
34.2149,29.5708,Tumour,
20.689,28.5132,Tumour,
21.6275,29.9738,Tumour,
28.0145,18.8937,Tumour,
34.7328,30.5632,Tumour,
34.5613,35.0575,Tumour,
20.8304,20.3907,Tumour,
21.556,20.9843,Tumour,
32.5199,35.9772,Tumour,
24.7857,20.5298,Tumour,
27.4336,20.1567,Tumour,
27.5138,22.4092,Tumour,
30.8613,30.2417,Tumour,
19.9873,22.1387,Tumour,
32.4697,28.4153,Tumour,
30.7983,21.63,Tumour,
23.294,18.4097,Tumour,
30.8787,32.45,Tumour,
19.2031,21.2815,Tumour,
24.9273,18.8591,Tumour,
32.4158,26.5395,Tumour,
19.2386,29.3097,Tumour,
26.7917,29.0284,Tumour,
18.5049,22.1814,Tumour,
33.6178,26.2421,Tumour,
32.6401,29.209,Tumour,
29.8535,23.5809,Tumour,
33.5748,27.5333,Tumour,
27.2048,21.6095,Tumour,
19.9107,24.7317,Tumour,
35.479,26.816,Tumour,
29.2813,30.1708,Tumour,
32.9603,35.1864,Tumour,
17.6438,26.2963,Tumour,
23.208,17.2574,Tumour,
30.7396,31.007,Tumour,
31.1772,29.5086,Tumour,
19.9518,21.4571,Tumour,
19.5762,26.4584,Tumour,
29.7178,24.844,Tumour,
24.2147,17.3493,Tumour,
24.6156,20.0124,Tumour,
23.2671,28.2094,Tumour,
34.2557,35.5871,Tumour,
26.6367,23.8119,Tumour,
21.4035,23.2402,Tumour,
26.4802,20.5516,Tumour,
20.1412,26.8076,Tumour,
18.6548,21.4991,Tumour,
22.4324,29.3883,Tumour,
20.0324,27.9821,Tumour,
23.2278,22.0228,Tumour,
19.3394,25.9506,Tumour,
26.8222,22.0864,Tumour,
27.6851,19.4193,Tumour,
18.0085,27.2846,Tumour,
27.7042,30.1796,Tumour,
21.0806,29.7836,Tumour,
27.725,24.3386,Tumour,
25.5697,19.5918,Tumour,
24.846,21.15,Tumour,
28.3227,30.905,Tumour,
22.4839,16.6468,Tumour,
21.5918,26.0914,Tumour,
27.3443,23.6647,Tumour,
34.7246,24.5628,Tumour,
34.2042,30.1758,Tumour,
27.4509,17.4045,Tumour,
22.1726,16.1299,Tumour,
24.7576,17.9024,Tumour,
33.7932,28.554,Tumour,
33.1393,33.4005,Tumour,
30.5266,33.9247,Tumour,
28.5802,30.2651,Tumour,
30.1214,24.1624,Tumour,
31.9192,26.2359,Tumour,
24.0125,17.9668,Tumour,
24.2358,28.9648,Tumour,
25.5959,28.1943,Tumour,
34.1717,26.6948,Tumour,
26.2125,30.1918,Tumour,
33.2081,28.092,Tumour,
27.6397,21.0507,Tumour,
25.9774,18.7415,Tumour,
35.3891,27.7375,Tumour,
30.4848,29.7762,Tumour,
19.819,20.8426,Tumour,
27.1095,19.2764,Tumour,
20.3947,27.4133,Tumour,
29.8279,29.764,Tumour,
25.99,20.125,Tumour,
28.8909,24.9354,Tumour,
21.0883,25.0306,Tumour,
29.1227,30.855,Tumour,
19.3437,27.0553,Tumour,
20.566,21.5077,Tumour,
21.7793,29.2862,Tumour,
35.0806,26.3306,Tumour,
19.2478,28.5939,Tumour,
34.2055,27.3293,Tumour,
20.0046,23.1097,Tumour,
24.2178,24.8379,Tumour,
20.1435,26.0088,Tumour,
19.9054,28.567,Tumour,
28.5915,18.6444,Tumour,
34.7002,36.0235,Tumour,
24.0983,20.8499,Tumour,
22.3219,30.0968,Tumour,
37.1341,38.0288,Tumour,
18.7216,27.0833,Tumour,
25.5121,20.5026,Tumour,
24.3517,18.5034,Tumour,
22.9926,22.693,Tumour,
18.8812,22.6708,Tumour,
22.7181,18.518,Tumour,
17.3502,25.6036,Tumour,
32.4277,22.8142,Tumour,
22.5815,17.3908,Tumour,
25.3036,17.9337,Tumour,
25.217,28.8925,Tumour,
26.7661,18.8053,Tumour,
19.126,20.602,Tumour,
20.3776,25.3347,Tumour,
22.3384,21.2503,Tumour,
21.5251,21.5938,Tumour,
21.1899,19.9022,Tumour,
33.7037,34.9018,Tumour,
20.8538,26.3772,Tumour,
29.8006,30.7012,Tumour,
17.3702,26.9561,Tumour,
30.5707,25.9816,Tumour,
27.7705,17.9823,Tumour,
30.2805,28.2944,Tumour,
30.4458,24.9831,Tumour,
20.9579,21.9899,Tumour,
34.5062,26.1439,Tumour,
32.8189,26.8758,Tumour,
28.1074,25.1725,Tumour,
21.2709,22.5409,Tumour,
32.3859,25.7268,Tumour,
18.3379,24.0462,Tumour,
27.0335,29.6221,Tumour,
21.1052,28.9394,Tumour,
19.5025,22.7228,Tumour,
21.4877,28.1264,Tumour,
26.1788,19.3265,Tumour,
23.4519,29.0338,Tumour,
30.503,23.3164,Tumour,
25.4291,18.6161,Tumour,
23.3856,17.8074,Tumour,
27.058,20.7523,Tumour,
33.1955,28.8228,Tumour,
31.6986,27.9922,Tumour,
19.6347,25.3427,Tumour,
19.3062,21.9637,Tumour,
29.2898,24.3398,Tumour,
18.6406,28.9788,Tumour,
34.1434,28.0086,Tumour,
35.87,27.3211,Tumour,
26.6309,21.3164,Tumour,
25.6742,30.6285,Tumour,
32.2327,27.5929,Tumour,
20.8597,27.8985,Tumour,
20.5849,29.479,Tumour,
20.8185,20.9846,Tumour,
25.2349,30.1707,Tumour,
34.84,27.7026,Tumour,
