points_x,points_y,celltypes,phenotypes
30.5426,30.0778,Tumour,
24.5495,21.6042,Tumour,
24.1703,22.9709,Tumour,
33.4397,25.3704,Tumour,
28.3208,20.551,Tumour,
19.9614,23.8278,Tumour,
28.7817,28.5923,Tumour,
23.4491,28.3765,Tumour,
20.8203,19.0038,Tumour,
29.6601,22.9806,Tumour,
20.8874,28.4549,Tumour,
30.557,26.1001,Tumour,
22.242,30.0764,Tumour,
26.3169,27.3278,Tumour,
22.2355,23.2565,Tumour,
32.2792,21.8145,Tumour,
26.075,22.6417,Tumour,
26.962,28.1984,Tumour,
19.6089,24.3067,Tumour,
22.7796,22.17,Tumour,
32.7541,22.2175,Tumour,
20.1743,24.7059,Tumour,
19.6942,33.2278,Tumour,
21.7516,25.5691,Tumour,
23.5675,27.2615,Tumour,
23.4462,21.9071,Tumour,
24.6853,16.7221,Tumour,
29.6406,24.9147,Tumour,
16.5565,25.0248,Tumour,
33.8537,24.8374,Tumour,
20.0507,20.8705,Tumour,
28.2681,25.291,Tumour,
31.8508,21.4094,Tumour,
26.9792,25.1706,Tumour,
25.6314,24.3597,Tumour,
25.6189,30.396,Tumour,
29.4546,27.5384,Tumour,
26.8737,32.1236,Tumour,
17.202,24.3644,Tumour,
19.7756,28.9692,Tumour,
25.4209,17.2515,Tumour,
18.4784,21.2151,Tumour,
28.1338,28.4213,Tumour,
18.6216,26.2063,Tumour,
21.2843,23.3925,Tumour,
23.3957,30.4264,Tumour,
29.011,22.8017,Tumour,
20.0577,27.5664,Tumour,
30.7587,25.5117,Tumour,
20.8893,29.0837,Tumour,
32.3263,26.1933,Tumour,
31.5425,25.5173,Tumour,
25.9045,18.7168,Tumour,
27.1073,29.6086,Tumour,
22.6013,20.2914,Tumour,
32.6284,24.3469,Tumour,
29.5712,22.3746,Tumour,
27.8561,26.603,Tumour,
25.4875,29.785,Tumour,
30.0578,20.5664,Tumour,
30.2902,25.0746,Tumour,
29.867,27.9837,Tumour,
17.9546,23.0996,Tumour,
22.4112,28.41,Tumour,
32.0417,22.6094,Tumour,
23.5617,24.7049,Tumour,
18.1287,21.7575,Tumour,
17.6936,21.0844,Tumour,
27.2252,26.5389,Tumour,
25.6553,25.218,Tumour,
25.2065,30.8698,Tumour,
33.3315,26.0701,Tumour,
20.556,26.4106,Tumour,
22.9773,18.2663,Tumour,
21.8991,21.7384,Tumour,
28.7957,21.1393,Tumour,
19.7076,30.8428,Tumour,
27.3778,30.3727,Tumour,
35.9927,22.2604,Tumour,
24.3534,19.4995,Tumour,
24.0005,20.4457,Tumour,
30.8165,22.49,Tumour,
29.3367,29.8206,Tumour,
22.7873,28.8401,Tumour,
27.8585,19.7879,Tumour,
26.7483,27.7119,Tumour,
25.7284,28.4891,Tumour,
18.5767,24.1514,Tumour,
30.6208,29.3419,Tumour,
27.3727,18.1314,Tumour,
35.4553,22.7204,Tumour,
31.8025,23.9292,Tumour,
28.4648,26.7728,Tumour,
23.0678,27.2517,Tumour,
17.5534,23.5896,Tumour,
36.4855,22.8047,Tumour,
28.5192,22.4593,Tumour,
21.1205,26.7912,Tumour,
21.4246,22.1886,Tumour,
32.1401,25.5066,Tumour,
28.9134,26.1936,Tumour,
25.8461,21.966,Tumour,
18.1941,24.6592,Tumour,
20.6739,20.7822,Tumour,
25.3239,20.9157,Tumour,
28.0555,21.9187,Tumour,
20.6563,29.9192,Tumour,
31.0356,21.4038,Tumour,
29.3907,26.526,Tumour,
19.2623,25.3995,Tumour,
27.7154,29.3104,Tumour,
25.9695,27.8958,Tumour,
20.1508,32.0538,Tumour,
24.2378,27.8638,Tumour,
16.2627,25.6015,Tumour,
32.4541,23.7774,Tumour,
26.7945,18.1979,Tumour,
18.5453,22.8971,Tumour,
20.7073,27.2687,Tumour,
29.7823,28.6689,Tumour,
25.8891,18.0292,Tumour,
30.1494,19.602,Tumour,
24.1152,17.1318,Tumour,
18.7367,25.1203,Tumour,
20.8027,24.9088,Tumour,
22.1777,22.456,Tumour,
19.2482,26.0472,Tumour,
20.6284,23.6875,Tumour,
20.2504,22.1276,Tumour,
22.232,29.1746,Tumour,
26.3692,21.0407,Tumour,
24.11,22.0618,Tumour,
26.6641,17.1524,Tumour,
32.9607,22.7479,Tumour,
26.9646,20.7641,Tumour,
28.4588,25.9384,Tumour,
22.1978,26.5397,Tumour,
24.036,28.9254,Tumour,
27.5426,28.3583,Tumour,
24.7648,32.0103,Tumour,
23.2965,19.1891,Tumour,
22.2956,24.108,Tumour,
17.0982,26.7468,Tumour,
23.3971,29.0161,Tumour,
28.1355,23.5024,Tumour,
25.9986,29.449,Tumour,
24.9375,19.1333,Tumour,
22.3237,31.0243,Tumour,
32.9332,24.9719,Tumour,
30.206,23.967,Tumour,
24.1575,21.143,Tumour,
16.9889,22.0769,Tumour,
27.4922,27.615,Tumour,
25.3723,20.1586,Tumour,
22.6385,21.5724,Tumour,
22.9718,28.0214,Tumour,
26.2054,32.2035,Tumour,
18.7645,22.2187,Tumour,
27.8142,29.975,Tumour,
19.2564,20.573,Tumour,
28.891,27.1313,Tumour,
15.6332,22.9711,Tumour,
28.887,24.2878,Tumour,
21.6884,30.8919,Tumour,
21.1301,26.072,Tumour,
16.0738,24.5767,Tumour,
27.484,21.1344,Tumour,
21.6151,22.8683,Tumour,
26.341,21.6779,Tumour,
24.9845,28.8582,Tumour,
28.7219,23.3883,Tumour,
28.147,27.7715,Tumour,
32.4785,23.1182,Tumour,
33.1014,23.6008,Tumour,
34.2832,22.8236,Tumour,
20.7149,24.2417,Tumour,
30.5019,27.6576,Tumour,
24.7143,20.7497,Tumour,
