points_x,points_y,celltypes,phenotypes
28.4093,31.4185,Tumour,
23.3516,24.6861,Tumour,
28.7854,22.2555,Tumour,
22.887,23.0631,Tumour,
18.9032,24.045,Tumour,
29.2966,25.5263,Tumour,
18.2996,26.7497,Tumour,
27.9181,26.3879,Tumour,
24.898,23.0089,Tumour,
19.7485,27.5716,Tumour,
24.743,29.4643,Tumour,
30.1673,23.9334,Tumour,
29.9286,27.0508,Tumour,
24.4143,28.2451,Tumour,
21.7629,22.5693,Tumour,
31.6701,22.8658,Tumour,
22.2173,23.0405,Tumour,
29.9547,22.9269,Tumour,
23.5681,19.67,Tumour,
22.9008,25.1772,Tumour,
17.6514,29.0536,Tumour,
27.1744,26.6284,Tumour,
25.381,21.7775,Tumour,
22.5453,27.73,Tumour,
26.1545,28.1945,Tumour,
30.9463,26.7887,Tumour,
24.5677,24.3083,Tumour,
20.9499,23.285,Tumour,
23.8564,22.5291,Tumour,
27.704,23.6954,Tumour,
21.3704,23.8824,Tumour,
25.8564,26.1903,Tumour,
26.3026,25.1965,Tumour,
29.6815,23.635,Tumour,
21.4883,17.5293,Tumour,
19.0798,21.4616,Tumour,
21.3875,30.3235,Tumour,
26.1132,30.708,Tumour,
22.6728,28.4722,Tumour,
23.8863,26.0114,Tumour,
32.62,23.1267,Tumour,
19.588,29.7868,Tumour,
25.3826,27.4559,Tumour,
26.3761,19.8516,Tumour,
20.6651,25.453,Tumour,
22.0016,28.0674,Tumour,
30.044,24.4768,Tumour,
28.235,20.418,Tumour,
19.9148,24.753,Tumour,
21.8316,18.1205,Tumour,
25.386,24.3027,Tumour,
25.9019,17.8282,Tumour,
30.5029,22.6465,Tumour,
25.9699,19.3828,Tumour,
21.5074,26.8794,Tumour,
21.5917,30.954,Tumour,
29.3424,23.0893,Tumour,
24.4546,30.0994,Tumour,
18.6931,22.7561,Tumour,
30.5522,27.2555,Tumour,
26.8314,24.9005,Tumour,
22.7107,18.7166,Tumour,
27.1844,27.6276,Tumour,
32.8032,21.3446,Tumour,
25.4034,23.3287,Tumour,
27.4199,30.1756,Tumour,
17.758,26.9277,Tumour,
24.5482,25.1298,Tumour,
19.7068,22.4903,Tumour,
25.9292,26.9595,Tumour,
20.7588,22.0226,Tumour,
25.6829,29.8069,Tumour,
27.4795,22.5351,Tumour,
21.7632,29.2014,Tumour,
22.7423,19.7657,Tumour,
18.91,25.706,Tumour,
19.9146,19.7938,Tumour,
26.284,28.7933,Tumour,
31.6508,25.1872,Tumour,
24.3088,26.9464,Tumour,
30.224,20.9014,Tumour,
27.9608,28.5038,Tumour,
20.5293,19.7489,Tumour,
20.2954,27.0046,Tumour,
29.5651,24.8147,Tumour,
31.1501,23.173,Tumour,
22.1928,24.2356,Tumour,
23.7112,27.9273,Tumour,
28.9263,27.6166,Tumour,
28.1097,23.1144,Tumour,
26.6793,19.3302,Tumour,
24.0713,24.6913,Tumour,
32.254,25.4153,Tumour,
20.9663,29.8441,Tumour,
24.5907,28.8861,Tumour,
19.4718,25.9739,Tumour,
25.0837,20.3405,Tumour,
31.2144,25.6738,Tumour,
20.4853,24.6677,Tumour,
18.9858,26.9805,Tumour,
28.1481,25.1526,Tumour,
23.4888,29.127,Tumour,
26.3314,25.8063,Tumour,
17.3883,26.4824,Tumour,
23.149,20.2505,Tumour,
26.4664,22.0401,Tumour,
22.6513,30.2554,Tumour,
29.3078,27.1969,Tumour,
28.4243,30.1787,Tumour,
20.6179,21.073,Tumour,
29.5215,22.4512,Tumour,
26.7291,23.2337,Tumour,
31.2371,21.8801,Tumour,
24.79,21.9089,Tumour,
27.5946,25.0676,Tumour,
29.6126,21.2578,Tumour,
17.5391,23.9146,Tumour,
26.783,29.2686,Tumour,
24.2547,23.1025,Tumour,
24.8254,30.6513,Tumour,
20.3747,28.1729,Tumour,
20.4656,23.0076,Tumour,
19.0271,22.2763,Tumour,
22.6831,20.8175,Tumour,
25.978,27.5497,Tumour,
21.7648,21.4384,Tumour,
30.8138,26.1805,Tumour,
24.5719,18.189,Tumour,
22.9254,24.2318,Tumour,
23.9852,25.3604,Tumour,
27.2011,31.554,Tumour,
22.4027,20.2746,Tumour,
21.1106,25.8564,Tumour,
26.207,24.4833,Tumour,
22.0586,31.4201,Tumour,
28.5254,28.9576,Tumour,
34.3546,23.4433,Tumour,
31.5444,23.7441,Tumour,
25.5767,28.7926,Tumour,
27.943,24.2195,Tumour,
19.4862,24.238,Tumour,
23.0558,27.1517,Tumour,
25.7313,20.3938,Tumour,
