points_x,points_y,celltypes,phenotypes
26.7314,29.692,Tumour,
24.1405,24.3048,Tumour,
28.2875,21.5416,Tumour,
22.3317,21.7951,Tumour,
18.076,24.1593,Tumour,
29.2521,25.4884,Tumour,
20.2026,26.8829,Tumour,
27.9623,25.083,Tumour,
24.3964,23.0368,Tumour,
20.7038,28.5912,Tumour,
23.6758,30.8303,Tumour,
28.1802,23.35,Tumour,
28.7225,28.5852,Tumour,
24.315,26.8612,Tumour,
21.2516,21.1497,Tumour,
31.2149,23.0101,Tumour,
23.4232,22.9954,Tumour,
26.4898,22.0968,Tumour,
23.9929,19.0372,Tumour,
22.5638,27.0332,Tumour,
18.4824,28.0061,Tumour,
27.0682,26.5504,Tumour,
25.2089,21.9302,Tumour,
23.23,28.0509,Tumour,
24.9496,27.9918,Tumour,
29.3319,26.0552,Tumour,
23.9415,21.7623,Tumour,
19.3665,24.0878,Tumour,
23.4472,21.4181,Tumour,
26.0633,23.9357,Tumour,
21.7282,23.222,Tumour,
24.5324,25.7322,Tumour,
26.4786,24.3629,Tumour,
28.0707,22.7238,Tumour,
23.4127,18.4127,Tumour,
19.1438,22.4849,Tumour,
22.5691,30.274,Tumour,
27.0498,29.2039,Tumour,
22.6862,28.4406,Tumour,
22.8512,26.2567,Tumour,
30.8987,22.471,Tumour,
21.1907,29.1383,Tumour,
25.7058,26.9321,Tumour,
27.6274,20.1173,Tumour,
21.8552,26.9916,Tumour,
22.153,28.2221,Tumour,
29.5424,24.3865,Tumour,
28.7622,21.2223,Tumour,
21.1851,24.7691,Tumour,
23.1349,19.5557,Tumour,
24.4697,24.7858,Tumour,
25.203,18.2401,Tumour,
29.9489,21.9425,Tumour,
26.4899,19.6418,Tumour,
21.7066,27.6085,Tumour,
22.8447,30.9434,Tumour,
25.6883,22.5478,Tumour,
22.8855,29.6831,Tumour,
19.2805,21.3733,Tumour,
29.5702,28.3949,Tumour,
27.1511,24.2432,Tumour,
23.7388,16.7447,Tumour,
27.6219,26.5802,Tumour,
33.356,22.9931,Tumour,
24.4569,23.7898,Tumour,
28.5752,29.7142,Tumour,
17.991,25.5246,Tumour,
25.7579,25.0752,Tumour,
21.1431,23.1132,Tumour,
