points_x,points_y,celltypes,phenotypes
26.7952,29.5611,Tumour,
23.6558,23.2466,Tumour,
27.1257,20.9124,Tumour,
22.7053,21.8781,Tumour,
20.3375,23.9479,Tumour,
27.4132,26.2011,Tumour,
19.3417,27.0081,Tumour,
27.6653,24.9096,Tumour,
24.5133,22.2208,Tumour,
20.8167,26.9382,Tumour,
24.4655,27.8874,Tumour,
27.1528,23.128,Tumour,
28.5965,28.6595,Tumour,
24.8916,26.7164,Tumour,
21.8898,21.389,Tumour,
30.0883,23.6545,Tumour,
22.9735,22.5082,Tumour,
26.754,21.8371,Tumour,
23.6784,19.9299,Tumour,
22.4379,24.9277,Tumour,
20.1518,27.2111,Tumour,
26.8631,26.491,Tumour,
25.5846,22.4213,Tumour,
24.2104,26.8773,Tumour,
26.8878,28.3171,Tumour,
29.3103,27.1297,Tumour,
23.9737,22.7016,Tumour,
21.3511,23.9922,Tumour,
24.2696,21.6341,Tumour,
25.9037,24.0426,Tumour,
22.2474,23.3288,Tumour,
24.9918,26.0525,Tumour,
26.9254,25.2347,Tumour,
28.7218,23.4627,Tumour,
22.3674,19.4216,Tumour,
20.9809,22.7679,Tumour,
22.7295,28.9748,Tumour,
25.7974,29.1727,Tumour,
22.8832,28.3098,Tumour,
23.7122,26.1016,Tumour,
30.5259,22.9507,Tumour,
21.7583,29.1407,Tumour,
26.2953,26.7209,Tumour,
26.6597,21.253,Tumour,
21.716,25.8211,Tumour,
21.9854,28.0969,Tumour,
28.6303,24.2235,Tumour,
28.0753,20.0469,Tumour,
21.2762,25.3379,Tumour,
23.066,20.0435,Tumour,
23.6591,24.0862,Tumour,
25.5477,18.9205,Tumour,
28.8213,22.4982,Tumour,
26.525,20.5333,Tumour,
22.8145,27.2028,Tumour,
21.7313,30.9239,Tumour,
26.3218,23.1341,Tumour,
23.4109,28.8392,Tumour,
20.2752,22.4777,Tumour,
29.0808,26.0916,Tumour,
26.4412,24.1484,Tumour,
23.6835,18.3286,Tumour,
27.521,25.496,Tumour,
32.1335,22.1384,Tumour,
25.305,23.6942,Tumour,
27.7301,28.9543,Tumour,
18.1113,25.4591,Tumour,
24.8584,25.3502,Tumour,
20.6119,23.4043,Tumour,
26.7667,25.8233,Tumour,
21.5945,22.2277,Tumour,
25.3577,27.5954,Tumour,
26.0187,21.0699,Tumour,
22.0281,27.1025,Tumour,
23.9496,20.5917,Tumour,
19.7016,24.8328,Tumour,
22.1501,19.9445,Tumour,
27.1066,27.7895,Tumour,
30.3616,24.2114,Tumour,
24.2836,25.6263,Tumour,
28.7014,21.4801,Tumour,
27.7238,27.9125,Tumour,
22.3964,21.1337,Tumour,
21.831,26.425,Tumour,
27.4402,24.1052,Tumour,
29.1295,23.0028,Tumour,
23.2229,24.4482,Tumour,
23.3429,26.9272,Tumour,
27.8643,26.6096,Tumour,
26.8564,22.5546,Tumour,
26.0397,19.3972,Tumour,
23.643,25.3239,Tumour,
32.2278,23.31,Tumour,
22.0354,29.7151,Tumour,
24.7432,27.3634,Tumour,
20.8839,25.9401,Tumour,
25.1005,22.0168,Tumour,
29.2634,24.8083,Tumour,
22.5444,24.165,Tumour,
19.6968,28.1586,Tumour,
28.6994,25.0557,Tumour,
23.1316,27.8132,Tumour,
19.6271,27.5848,Tumour,
27.0967,24.5072,Tumour,
23.0247,19.4495,Tumour,
26.236,22.4729,Tumour,
23.8376,30.1773,Tumour,
28.019,25.8026,Tumour,
28.1168,22.6427,Tumour,
28.6793,29.2745,Tumour,
21.3282,19.9037,Tumour,
30.5837,22.3455,Tumour,
28.0946,24.0239,Tumour,
21.6702,22.8601,Tumour,
24.8372,20.0116,Tumour,
23.5295,22.2855,Tumour,
29.2973,27.7326,Tumour,
19.683,23.6445,Tumour,
27.1486,28.8134,Tumour,
20.2096,26.0383,Tumour,
23.8956,28.4695,Tumour,
20.7763,20.8398,Tumour,
26.1795,25.7342,Tumour,
20.5954,21.4991,Tumour,
27.8199,21.6394,Tumour,
24.9916,19.3394,Tumour,
27.5169,29.5786,Tumour,
29.5009,23.6129,Tumour,
19.8688,25.4909,Tumour,
26.7554,23.6248,Tumour,
19.346,25.8775,Tumour,
22.9776,23.7481,Tumour,
21.9605,24.5345,Tumour,
24.6975,23.4301,Tumour,
20.4225,24.748,Tumour,
23.5103,20.9926,Tumour,
22.1567,30.3387,Tumour,
27.6831,27.163,Tumour,
28.4955,26.4038,Tumour,
31.4297,22.0427,Tumour,
27.6997,20.9926,Tumour,
28.1743,24.7519,Tumour,
20.0492,23.034,Tumour,
30.9647,24.2791,Tumour,
24.2105,24.4119,Tumour,
25.3367,24.3569,Tumour,
29.906,25.5482,Tumour,
21.1476,26.4583,Tumour,
31.2563,22.6228,Tumour,
23.4756,18.9149,Tumour,
30.7975,23.4818,Tumour,
26.396,27.4403,Tumour,
20.4072,28.6855,Tumour,
25.1956,28.9788,Tumour,
25.4341,25.6321,Tumour,
22.3431,18.4255,Tumour,
23.1941,29.9258,Tumour,
23.611,29.424,Tumour,
25.9993,20.1297,Tumour,
25.9785,25.145,Tumour,
28.1561,29.5725,Tumour,
26.5178,29.0448,Tumour,
25.2792,22.9159,Tumour,
21.3397,27.7801,Tumour,
24.6299,22.8348,Tumour,
21.279,23.3962,Tumour,
29.8512,22.9367,Tumour,
24.8943,28.3717,Tumour,
22.1353,28.6703,Tumour,
23.0405,23.17,Tumour,
24.2756,26.2654,Tumour,
29.3127,21.2204,Tumour,
24.3862,20.9691,Tumour,
32.977,22.6507,Tumour,
20.8358,22.1428,Tumour,
22.7813,30.4247,Tumour,
25.0651,18.4861,Tumour,
22.5878,25.9563,Tumour,
29.3482,25.4752,Tumour,
29.6674,22.3593,Tumour,
27.5998,30.4609,Tumour,
23.09,25.6507,Tumour,
28.3289,20.9818,Tumour,
23.0421,21.4352,Tumour,
21.4319,24.8068,Tumour,
27.5364,22.5605,Tumour,
24.9418,21.3191,Tumour,
20.5648,25.3131,Tumour,
22.1572,22.0803,Tumour,
28.2068,30.2172,Tumour,
25.7979,23.3142,Tumour,
24.2532,29.4326,Tumour,
18.7937,24.7272,Tumour,
28.6742,26.9763,Tumour,
23.0753,24.9937,Tumour,
22.4922,26.5744,Tumour,
21.4068,20.9298,Tumour,
28.3159,27.497,Tumour,
19.6705,24.2683,Tumour,
25.5418,21.4865,Tumour,
29.7859,24.5026,Tumour,
21.9622,23.8121,Tumour,
23.7749,27.8663,Tumour,
25.8958,26.2377,Tumour,
20.8774,24.3571,Tumour,
24.9792,20.6261,Tumour,
32.2502,22.6902,Tumour,
28.6993,27.9898,Tumour,
26.4794,24.7999,Tumour,
22.6685,29.5497,Tumour,
23.8095,27.2521,Tumour,
20.6538,27.6295,Tumour,
23.953,19.3175,Tumour,
21.2459,28.3441,Tumour,
22.3948,20.5236,Tumour,
22.8476,18.7365,Tumour,
18.8441,27.6362,Tumour,
21.1436,28.9061,Tumour,
25.4879,19.7873,Tumour,
25.503,28.21,Tumour,
22.1828,25.445,Tumour,
31.5755,23.0727,Tumour,
24.4164,28.8541,Tumour,
26.0715,21.8485,Tumour,
18.6465,25.7921,Tumour,
21.6855,20.4222,Tumour,
28.1753,23.2594,Tumour,
32.9836,21.9893,Tumour,
31.3691,23.7216,Tumour,
28.3386,22.0174,Tumour,
26.0579,18.5377,Tumour,
26.2195,28.0178,Tumour,
24.7407,24.0843,Tumour,
29.533,26.4861,Tumour,
19.0952,25.2186,Tumour,
27.0253,27.1273,Tumour,
28.5631,20.4469,Tumour,
24.1153,23.617,Tumour,
23.3135,17.8761,Tumour,
25.7713,27.2323,Tumour,
26.0552,28.5924,Tumour,
21.2721,21.6483,Tumour,
19.3635,26.4579,Tumour,
21.4516,27.1941,Tumour,
30.1152,21.909,Tumour,
24.0498,24.9455,Tumour,
28.5336,25.617,Tumour,
20.1487,26.5825,Tumour,
24.2875,19.9979,Tumour,
20.4049,28.1433,Tumour,
25.4516,26.6435,Tumour,
23.697,21.686,Tumour,
22.2709,31.1221,Tumour,
22.3476,27.6654,Tumour,
22.3759,22.7594,Tumour,
27.9855,28.4247,Tumour,
31.9345,23.9942,Tumour,
23.0242,20.6196,Tumour,
27.1349,30.1087,Tumour,
30.1868,24.9395,Tumour,
