points_x,points_y,celltypes,phenotypes
26.0415,16.0445,Tumour,
24.9368,31.8877,Tumour,
35.4283,23.818,Tumour,
30.0421,18.0406,Tumour,
18.121,19.8554,Tumour,
25.0476,18.466,Tumour,
21.9269,17.673,Tumour,
28.7722,30.9197,Tumour,
16.6632,25.0737,Tumour,
22.8891,17.7599,Tumour,
18.7859,29.9424,Tumour,
34.8629,24.8705,Tumour,
22.0269,30.9337,Tumour,
18.0017,24.0659,Tumour,
27.5462,16.7473,Tumour,
31.9838,28.3365,Tumour,
15.1945,29.9796,Tumour,
22.0439,31.7322,Tumour,
20.3,19.3212,Tumour,
17.0897,27.4805,Tumour,
23.366,31.4245,Tumour,
30.2877,19.8168,Tumour,
17.5316,24.9467,Tumour,
35.2802,22.8184,Tumour,
19.2653,20.2182,Tumour,
18.82,28.9912,Tumour,
33.9091,22.0658,Tumour,
35.5829,24.7054,Tumour,
17.7987,28.2137,Tumour,
20.984,18.8153,Tumour,
26.0055,16.9449,Tumour,
17.2314,29.201,Tumour,
31.7921,21.4328,Tumour,
22.1909,29.4528,Tumour,
24.9088,32.6182,Tumour,
26.1001,32.449,Tumour,
16.9782,26.1274,Tumour,
16.9645,20.0452,Tumour,
21.7191,18.3584,Tumour,
17.8523,27.6329,Tumour,
28.1511,30.8588,Tumour,
36.3985,23.8843,Tumour,
33.7039,22.889,Tumour,
17.5095,23.6891,Tumour,
19.298,29.6638,Tumour,
34.3216,22.6992,Tumour,
26.8722,15.6037,Tumour,
35.0345,23.349,Tumour,
18.3211,29.5234,Tumour,
21.3342,16.8026,Tumour,
26.9828,18.118,Tumour,
33.6925,26.0762,Tumour,
35.0002,24.2119,Tumour,
29.5017,29.5179,Tumour,
29.5255,28.0928,Tumour,
30.2492,18.9766,Tumour,
34.7891,22.3588,Tumour,
25.5678,15.2455,Tumour,
22.7046,32.2295,Tumour,
26.551,30.8504,Tumour,
31.631,27.7065,Tumour,
29.3251,17.7687,Tumour,
15.7183,29.4027,Tumour,
18.0685,21.1752,Tumour,
21.5099,19.4174,Tumour,
21.9778,32.306,Tumour,
18.8449,19.5563,Tumour,
26.1304,31.4418,Tumour,
31.0156,28.489,Tumour,
24.038,31.3729,Tumour,
26.7234,16.4149,Tumour,
17.8821,29.9992,Tumour,
23.0183,18.761,Tumour,
28.6671,30.2206,Tumour,
29.4392,19.583,Tumour,
34.0118,24.9525,Tumour,
17.3368,26.733,Tumour,
19.5469,29.0451,Tumour,
18.4232,22.4706,Tumour,
22.2921,17.1572,Tumour,
16.862,28.0808,Tumour,
19.9511,19.8427,Tumour,
16.3228,27.45,Tumour,
32.158,26.9936,Tumour,
33.7924,26.7332,Tumour,
17.2185,24.3725,Tumour,
25.4332,16.3288,Tumour,
31.0231,21.6071,Tumour,
27.7155,31.2794,Tumour,
27.2335,30.7108,Tumour,
19.269,20.9384,Tumour,
33.0897,26.5194,Tumour,
17.6711,20.7378,Tumour,
36.5914,24.8938,Tumour,
22.7637,31.6204,Tumour,
22.589,31.0615,Tumour,
31.5098,28.7061,Tumour,
33.1196,21.8279,Tumour,
24.7312,17.4531,Tumour,
27.4706,16.0144,Tumour,
15.4122,28.9036,Tumour,
17.5986,20.195,Tumour,
25.6882,31.883,Tumour,
15.9064,30.0356,Tumour,
22.5081,18.275,Tumour,
28.8194,18.1561,Tumour,
28.0482,15.7907,Tumour,
21.0622,18.1254,Tumour,
19.8687,29.9327,Tumour,
18.3827,19.1804,Tumour,
23.2821,32.3655,Tumour,
