points_x,points_y,celltypes,phenotypes
25.2457,20.6695,Tumour,
44.8928,33.4744,Tumour,
44.9698,30.1168,Tumour,
20.1387,21.8693,Tumour,
21.4618,18.7141,Tumour,
42.4558,34.6561,Tumour,
19.5798,23.8719,Tumour,
47.2613,28.7217,Tumour,
41.0158,30.6379,Tumour,
49.4057,32.1129,Tumour,
48.6625,27.9963,Tumour,
17.2688,22.1782,Tumour,
45.319,34.48,Tumour,
43.9871,30.0473,Tumour,
46.8727,29.4391,Tumour,
36.1734,30.7437,Tumour,
39.9741,31.1253,Tumour,
33.9063,29.693,Tumour,
47.8574,33.8585,Tumour,
18.1869,19.959,Tumour,
48.15,27.2556,Tumour,
49.3962,27.5504,Tumour,
34.0671,28.7818,Tumour,
45.425,33.5455,Tumour,
46.6955,30.6808,Tumour,
20.8891,28.8441,Tumour,
32.8898,25.9344,Tumour,
50.0,29.2016,Tumour,
45.3719,29.893,Tumour,
47.4654,32.1513,Tumour,
26.0556,19.8295,Tumour,
29.6691,27.3237,Tumour,
35.4382,29.3861,Tumour,
27.5793,23.0062,Tumour,
45.9003,27.6553,Tumour,
46.6388,29.8289,Tumour,
24.8174,28.4721,Tumour,
48.3348,31.4378,Tumour,
37.2825,29.3914,Tumour,
42.9973,34.0087,Tumour,
48.0932,32.9921,Tumour,
43.1538,34.8325,Tumour,
22.4674,20.1711,Tumour,
45.2122,34.0066,Tumour,
44.9362,33.0468,Tumour,
46.8867,32.2366,Tumour,
47.7351,28.0233,Tumour,
46.4061,27.9982,Tumour,
32.7327,26.661,Tumour,
48.5174,32.5993,Tumour,
36.0851,28.1453,Tumour,
24.3616,19.9479,Tumour,
49.5682,31.6043,Tumour,
18.2271,20.5755,Tumour,
45.4817,33.0036,Tumour,
20.1364,18.9535,Tumour,
44.7329,34.0025,Tumour,
48.9503,27.6651,Tumour,
32.0588,26.3612,Tumour,
45.9038,28.5291,Tumour,
18.7315,29.1879,Tumour,
46.8705,28.2163,Tumour,
45.9918,29.2729,Tumour,
47.9195,32.1063,Tumour,
44.515,31.4112,Tumour,
20.0468,25.9487,Tumour,
45.8647,29.9434,Tumour,
45.6829,34.0006,Tumour,
47.4493,34.6648,Tumour,
30.5311,27.7116,Tumour,
50.0,28.4402,Tumour,
45.7542,34.785,Tumour,
49.2664,31.3222,Tumour,
34.1592,27.202,Tumour,
39.5997,30.4284,Tumour,
44.5802,32.8397,Tumour,
29.9913,22.7352,Tumour,
50.0,31.5879,Tumour,
49.5983,28.9509,Tumour,
36.4399,30.1611,Tumour,
46.0756,34.3838,Tumour,
48.7872,32.1713,Tumour,
44.1391,32.6653,Tumour,
48.7712,33.4403,Tumour,
43.8037,28.9816,Tumour,
45.9479,33.3906,Tumour,
21.1923,29.396,Tumour,
47.8283,27.5999,Tumour,
42.7424,35.2559,Tumour,
49.1806,28.0096,Tumour,
21.9776,20.9501,Tumour,
46.9204,33.872,Tumour,
48.8966,32.9543,Tumour,
30.7392,24.7699,Tumour,
25.0277,22.2742,Tumour,
20.9918,25.032,Tumour,
21.3324,19.4273,Tumour,
20.0171,22.8667,Tumour,
45.4278,32.1161,Tumour,
19.4348,28.9706,Tumour,
45.3364,35.3344,Tumour,
42.5375,34.003,Tumour,
25.2756,27.705,Tumour,
45.7713,32.445,Tumour,
46.8658,27.7595,Tumour,
46.2071,32.7304,Tumour,
49.573,28.4921,Tumour,
47.3407,27.8839,Tumour,
46.4074,28.4263,Tumour,
48.8284,29.9943,Tumour,
23.6976,26.5165,Tumour,
46.1452,33.8469,Tumour,
50.0,28.1087,Tumour,
33.3862,26.5639,Tumour,
34.8375,27.3178,Tumour,
44.4719,30.6721,Tumour,
46.5776,34.2867,Tumour,
31.1086,28.9551,Tumour,
38.4926,29.398,Tumour,
20.9994,20.846,Tumour,
18.2342,27.303,Tumour,
19.5567,29.8092,Tumour,
18.9679,22.0886,Tumour,
44.0943,32.1825,Tumour,
17.9018,23.3072,Tumour,
50.0,27.7604,Tumour,
47.0148,31.5092,Tumour,
25.9776,21.2384,Tumour,
45.5047,30.3187,Tumour,
24.1428,28.4297,Tumour,
33.5181,27.243,Tumour,
22.0136,27.8375,Tumour,
38.006,30.093,Tumour,
33.4972,30.1806,Tumour,
31.6007,24.448,Tumour,
46.2387,29.6987,Tumour,
47.7398,29.7718,Tumour,
47.4516,29.5693,Tumour,
44.9151,34.923,Tumour,
25.6225,27.0508,Tumour,
46.7934,30.2609,Tumour,
18.076,26.3554,Tumour,
45.8872,32.9965,Tumour,
47.6465,31.3832,Tumour,
31.1533,24.1419,Tumour,
45.4562,27.9889,Tumour,
30.2528,20.6378,Tumour,
21.6805,20.4477,Tumour,
23.7463,21.7064,Tumour,
19.3228,21.5477,Tumour,
38.5464,30.4229,Tumour,
18.1367,18.2402,Tumour,
