points_x,points_y,celltypes,phenotypes
29.4341,24.9127,Tumour,
26.2017,29.7349,Tumour,
27.9545,26.4716,Tumour,
21.1356,22.7945,Tumour,
26.3993,21.9585,Tumour,
24.9763,24.7579,Tumour,
22.4377,21.4536,Tumour,
23.9991,22.5935,Tumour,
18.3848,25.2265,Tumour,
27.067,20.7229,Tumour,
25.1896,30.3257,Tumour,
30.7658,23.6517,Tumour,
22.2405,26.1591,Tumour,
23.2524,22.8044,Tumour,
27.4304,27.7306,Tumour,
27.9556,23.7715,Tumour,
25.5484,23.1639,Tumour,
27.7352,27.1294,Tumour,
19.6694,22.1701,Tumour,
23.5559,23.394,Tumour,
24.3354,29.3455,Tumour,
19.8746,25.0215,Tumour,
28.9023,24.1858,Tumour,
27.6576,22.0396,Tumour,
24.964,27.6844,Tumour,
26.4182,25.3341,Tumour,
24.2663,27.9224,Tumour,
21.3189,25.0204,Tumour,
28.5501,26.5771,Tumour,
25.8556,28.904,Tumour,
22.8793,26.5491,Tumour,
24.3464,24.6217,Tumour,
26.8534,23.6062,Tumour,
24.4979,30.4351,Tumour,
23.3902,27.5056,Tumour,
27.1193,25.6785,Tumour,
18.7467,22.3435,Tumour,
21.0418,21.2257,Tumour,
24.1401,28.8391,Tumour,
28.4079,21.8682,Tumour,
24.4982,20.9698,Tumour,
21.8215,22.6208,Tumour,
29.5764,22.9329,Tumour,
22.8974,25.9031,Tumour,
18.1356,24.6431,Tumour,
20.5778,26.701,Tumour,
29.0756,28.6157,Tumour,
22.4632,29.2591,Tumour,
22.0664,21.9951,Tumour,
27.066,28.7228,Tumour,
23.8293,19.5776,Tumour,
26.9802,21.7981,Tumour,
19.8828,23.0198,Tumour,
20.8491,29.011,Tumour,
19.74,26.2483,Tumour,
26.5422,22.6159,Tumour,
22.7924,23.3633,Tumour,
29.7621,24.4481,Tumour,
23.9377,21.8582,Tumour,
20.376,28.3168,Tumour,
22.8356,29.7842,Tumour,
22.0519,20.8432,Tumour,
22.6178,19.6647,Tumour,
20.5079,21.6085,Tumour,
24.7623,21.5257,Tumour,
27.1437,23.1001,Tumour,
22.1229,23.3918,Tumour,
19.6013,24.3831,Tumour,
27.2974,26.2378,Tumour,
29.2267,26.7268,Tumour,
22.0439,26.7726,Tumour,
27.1556,21.288,Tumour,
22.1176,25.4845,Tumour,
28.5762,28.1831,Tumour,
18.6399,22.9918,Tumour,
25.0005,31.0058,Tumour,
30.5653,22.7671,Tumour,
28.473,23.4992,Tumour,
21.0895,23.7236,Tumour,
25.52,20.9336,Tumour,
27.958,25.847,Tumour,
20.6016,25.523,Tumour,
25.8123,28.1983,Tumour,
26.3882,29.1537,Tumour,
26.1233,23.8114,Tumour,
26.2456,27.6068,Tumour,
24.5898,29.8455,Tumour,
27.6184,20.4605,Tumour,
29.6856,23.6002,Tumour,
