points_x,points_y,celltypes,phenotypes
9.3864,12.587,Tumour,
8.78661,15.6859,Tumour,
7.99392,14.2527,Tumour,
8.20002,13.7574,Tumour,
8.0652,15.1785,Tumour,
10.9792,12.6948,Tumour,
21.0879,30.4116,Tumour,
17.6122,18.4223,Tumour,
7.73681,16.2635,Tumour,
30.4472,27.8547,Tumour,
19.4924,30.6686,Tumour,
35.8213,24.5514,Tumour,
20.9249,20.5267,Tumour,
16.9182,24.9068,Tumour,
15.7723,20.4952,Tumour,
32.0597,17.1341,Tumour,
8.51975,17.4745,Tumour,
35.1583,26.6679,Tumour,
8.26224,16.5121,Tumour,
23.3915,29.1508,Tumour,
31.1856,27.966,Tumour,
