points_x,points_y,celltypes,phenotypes
21.0484,16.9481,Tumour,
21.3711,26.972,Tumour,
23.56,16.0016,Tumour,
31.553,23.0292,Tumour,
21.4652,20.6619,Tumour,
23.1877,25.3114,Tumour,
25.4379,27.2824,Tumour,
20.1442,23.835,Tumour,
25.376,28.409,Tumour,
29.7426,25.9675,Tumour,
29.8005,15.9592,Tumour,
26.7179,21.4866,Tumour,
19.0032,20.714,Tumour,
28.0827,17.9485,Tumour,
22.8307,19.6684,Tumour,
31.4189,25.4834,Tumour,
29.8988,18.0053,Tumour,
26.6544,28.9693,Tumour,
26.6871,28.3294,Tumour,
29.8806,22.9556,Tumour,
20.3002,25.4758,Tumour,
26.8623,22.3354,Tumour,
23.6885,28.8928,Tumour,
24.3444,17.282,Tumour,
22.1844,15.4408,Tumour,
26.8201,27.6281,Tumour,
28.0192,26.0682,Tumour,
25.4333,30.1865,Tumour,
21.4316,23.6132,Tumour,
23.8835,17.7976,Tumour,
22.8796,31.8171,Tumour,
26.1794,29.3969,Tumour,
32.2577,19.1002,Tumour,
31.5357,24.7906,Tumour,
23.8694,18.8287,Tumour,
31.5749,21.7346,Tumour,
27.1286,29.2389,Tumour,
18.2875,24.4926,Tumour,
28.9366,23.8003,Tumour,
24.3486,21.0119,Tumour,
19.0363,26.8546,Tumour,
27.7837,22.8183,Tumour,
21.8642,25.5097,Tumour,
22.3925,17.9783,Tumour,
26.6378,21.9535,Tumour,
33.1124,24.5281,Tumour,
30.2695,28.2344,Tumour,
22.5994,22.6051,Tumour,
23.8651,29.8542,Tumour,
25.4322,22.8491,Tumour,
18.936,29.6862,Tumour,
26.8481,25.8694,Tumour,
32.1501,24.8107,Tumour,
21.7145,13.3725,Tumour,
29.7711,24.258,Tumour,
20.5491,17.8644,Tumour,
19.7063,24.3472,Tumour,
30.6148,26.0233,Tumour,
22.884,15.778,Tumour,
20.718,20.7256,Tumour,
26.0025,30.141,Tumour,
23.1371,29.5523,Tumour,
23.9574,25.0075,Tumour,
18.9519,28.4513,Tumour,
27.082,19.002,Tumour,
24.5444,18.687,Tumour,
18.0732,23.8182,Tumour,
20.6748,31.4171,Tumour,
24.3286,20.4138,Tumour,
25.3779,16.3954,Tumour,
22.2863,20.7847,Tumour,
29.9055,21.6745,Tumour,
27.3149,19.6297,Tumour,
28.8138,19.8483,Tumour,
29.3607,23.3606,Tumour,
24.9766,20.3317,Tumour,
22.3713,30.8845,Tumour,
25.3501,25.726,Tumour,
30.3236,20.546,Tumour,
29.2044,25.0185,Tumour,
29.8301,22.3627,Tumour,
22.9336,20.3284,Tumour,
32.7495,20.3169,Tumour,
29.168,24.3899,Tumour,
16.9233,22.379,Tumour,
28.8449,20.4592,Tumour,
19.7081,27.6026,Tumour,
23.2282,23.9842,Tumour,
26.4388,17.566,Tumour,
16.8675,20.9444,Tumour,
21.1671,15.9987,Tumour,
27.3014,27.244,Tumour,
28.5045,21.0562,Tumour,
22.1621,19.6484,Tumour,
23.8445,16.896,Tumour,
25.7812,19.6696,Tumour,
23.8369,22.1647,Tumour,
28.5435,19.1198,Tumour,
30.0136,27.2179,Tumour,
30.1285,19.8545,Tumour,
21.2287,25.8954,Tumour,
20.9423,25.2886,Tumour,
23.0437,21.8642,Tumour,
22.671,27.2034,Tumour,
25.0269,26.3936,Tumour,
27.7411,26.6553,Tumour,
30.9603,21.7002,Tumour,
21.6118,22.6627,Tumour,
22.5899,25.5782,Tumour,
26.9232,12.2719,Tumour,
21.3577,18.5833,Tumour,
21.7899,14.8106,Tumour,
17.0736,23.7517,Tumour,
22.9577,18.3065,Tumour,
25.675,17.0144,Tumour,
19.2499,30.2679,Tumour,
24.3689,14.3303,Tumour,
33.0868,25.109,Tumour,
22.3788,32.251,Tumour,
24.6724,30.1572,Tumour,
25.6509,26.3347,Tumour,
21.672,18.0819,Tumour,
23.0296,30.763,Tumour,
27.7071,28.5103,Tumour,
20.5599,19.1394,Tumour,
18.5332,21.5309,Tumour,
20.5655,29.8675,Tumour,
26.9922,24.4147,Tumour,
22.2713,31.5212,Tumour,
27.6417,30.9605,Tumour,
24.9124,27.0024,Tumour,
21.1154,23.0328,Tumour,
27.1609,16.4111,Tumour,
21.9363,21.4213,Tumour,
29.0564,26.5218,Tumour,
21.9087,14.0291,Tumour,
29.9538,26.5167,Tumour,
30.5173,23.0759,Tumour,
19.9931,28.9139,Tumour,
18.1537,22.8951,Tumour,
25.1952,19.8062,Tumour,
28.9465,16.8438,Tumour,
25.1906,18.7173,Tumour,
28.2372,26.9397,Tumour,
23.2317,26.8823,Tumour,
24.3788,31.0955,Tumour,
22.074,26.9647,Tumour,
32.4907,22.6914,Tumour,
19.4406,20.2475,Tumour,
28.6815,27.2347,Tumour,
19.1017,27.7994,Tumour,
19.7329,25.342,Tumour,
21.1869,19.3827,Tumour,
21.4628,24.9554,Tumour,
27.6433,23.5132,Tumour,
18.8837,26.2003,Tumour,
31.478,22.4235,Tumour,
25.4464,29.5086,Tumour,
