points_x,points_y,celltypes,phenotypes
24.3823,19.8801,Tumour,
22.1235,18.7669,Tumour,
22.4551,32.3737,Tumour,
32.1104,21.6103,Tumour,
25.326,26.6797,Tumour,
27.6609,20.2577,Tumour,
21.473,18.3442,Tumour,
33.6017,25.3585,Tumour,
22.0164,28.1335,Tumour,
24.3341,24.1925,Tumour,
26.5318,20.7461,Tumour,
19.6751,28.2629,Tumour,
16.711,32.2234,Tumour,
22.0939,28.9935,Tumour,
24.0372,30.2202,Tumour,
35.11,27.0446,Tumour,
26.2484,30.9062,Tumour,
15.5916,30.4084,Tumour,
23.4919,30.6073,Tumour,
21.9749,22.8999,Tumour,
27.8319,30.5571,Tumour,
27.5302,17.4044,Tumour,
20.885,22.1746,Tumour,
18.3084,29.8348,Tumour,
23.209,20.3488,Tumour,
30.3021,21.2381,Tumour,
20.8005,31.9926,Tumour,
27.834,29.1247,Tumour,
19.0821,27.1041,Tumour,
26.7725,20.1387,Tumour,
20.3043,23.691,Tumour,
16.6004,28.1248,Tumour,
27.2373,20.7569,Tumour,
31.9888,24.5687,Tumour,
30.0683,27.0919,Tumour,
24.9062,24.9561,Tumour,
23.3122,18.3176,Tumour,
16.6019,29.3731,Tumour,
24.7347,21.4142,Tumour,
24.6071,31.044,Tumour,
24.7802,17.4709,Tumour,
28.0513,23.3396,Tumour,
28.7899,22.7737,Tumour,
28.3572,32.0293,Tumour,
19.585,26.2395,Tumour,
28.7202,25.7584,Tumour,
20.4359,30.1454,Tumour,
20.6511,29.358,Tumour,
30.8972,26.7888,Tumour,
17.8249,29.4885,Tumour,
21.9342,19.8734,Tumour,
26.5047,16.8574,Tumour,
27.7186,28.2933,Tumour,
20.152,27.6702,Tumour,
26.9576,18.8571,Tumour,
19.207,24.4917,Tumour,
18.3063,22.3548,Tumour,
29.0365,20.9219,Tumour,
29.8796,22.1881,Tumour,
27.7378,31.8358,Tumour,
29.5065,30.5057,Tumour,
25.9362,24.0779,Tumour,
26.1224,28.4091,Tumour,
30.7939,28.1152,Tumour,
32.8862,25.9111,Tumour,
19.294,31.0695,Tumour,
30.3267,28.4941,Tumour,
18.452,25.5841,Tumour,
16.7652,30.3603,Tumour,
25.7052,17.1392,Tumour,
21.8226,21.6899,Tumour,
31.0419,24.645,Tumour,
17.3246,26.6141,Tumour,
23.9426,30.9891,Tumour,
22.7231,21.6861,Tumour,
18.9304,26.065,Tumour,
17.5268,28.9268,Tumour,
17.2581,31.3898,Tumour,
17.9195,25.885,Tumour,
29.5678,22.7705,Tumour,
20.6385,25.3806,Tumour,
28.4562,29.1093,Tumour,
34.5229,27.287,Tumour,
27.122,27.0554,Tumour,
34.1083,29.851,Tumour,
26.0661,25.441,Tumour,
17.9067,28.1023,Tumour,
23.641,23.1022,Tumour,
28.0365,21.8757,Tumour,
32.1919,28.7626,Tumour,
28.5366,30.3179,Tumour,
30.2889,23.9244,Tumour,
27.661,27.2905,Tumour,
25.0605,22.8233,Tumour,
20.8219,28.0881,Tumour,
22.6875,16.6773,Tumour,
20.5995,31.2915,Tumour,
31.1103,25.6363,Tumour,
34.7297,29.13,Tumour,
23.8779,18.7781,Tumour,
17.6527,30.8311,Tumour,
16.2514,30.0076,Tumour,
16.6678,26.5311,Tumour,
21.18,24.7011,Tumour,
