points_x,points_y,celltypes,phenotypes
29.4053,20.5482,Tumour,
25.1105,23.4747,Tumour,
27.896,18.1251,Tumour,
24.4011,17.5959,Tumour,
17.7349,27.3308,Tumour,
7.41761,24.5698,Tumour,
5.16599,22.342,Tumour,
10.9924,24.4813,Tumour,
29.6008,18.8797,Tumour,
18.359,23.9964,Tumour,
29.0459,23.8758,Tumour,
5.40242,23.5566,Tumour,
5.31611,21.583,Tumour,
6.36796,24.0558,Tumour,
11.134,23.5819,Tumour,
20.4939,22.0693,Tumour,
4.75787,26.584,Tumour,
14.3492,26.4493,Tumour,
7.04436,25.6514,Tumour,
4.67375,27.2186,Tumour,
7.42205,26.6066,Tumour,
26.4963,19.1177,Tumour,
17.8188,23.4288,Tumour,
12.9366,23.8728,Tumour,
21.2746,26.6283,Tumour,
16.2211,24.6928,Tumour,
5.03948,24.7314,Tumour,
6.62003,23.5892,Tumour,
7.79586,24.0651,Tumour,
29.1242,21.4725,Tumour,
6.68803,24.4061,Tumour,
16.2057,28.2833,Tumour,
13.7803,25.683,Tumour,
28.2544,16.998,Tumour,
4.76589,25.5197,Tumour,
4.43776,23.5779,Tumour,
24.3974,20.6231,Tumour,
5.23427,27.3626,Tumour,
16.5105,27.4879,Tumour,
21.3839,28.586,Tumour,
7.73689,25.5506,Tumour,
8.28859,24.3689,Tumour,
27.0675,21.4423,Tumour,
4.30862,26.0713,Tumour,
27.297,17.7243,Tumour,
12.2073,23.9486,Tumour,
28.4309,21.5618,Tumour,
8.39258,25.7705,Tumour,
11.9106,26.5127,Tumour,
9.17441,25.592,Tumour,
16.3745,25.6541,Tumour,
28.1791,16.1394,Tumour,
15.7153,24.2572,Tumour,
3.9759,26.6956,Tumour,
29.4343,22.2296,Tumour,
7.93993,24.9827,Tumour,
5.89085,27.4036,Tumour,
25.1105,28.6717,Tumour,
10.4284,25.1391,Tumour,
7.19927,22.1963,Tumour,
27.0481,17.1156,Tumour,
10.0598,24.6091,Tumour,
28.903,19.9884,Tumour,
6.61325,22.293,Tumour,
28.8557,20.8549,Tumour,
25.5021,18.1784,Tumour,
13.1921,26.7032,Tumour,
29.3058,27.1401,Tumour,
19.932,22.4244,Tumour,
23.4988,21.3185,Tumour,
27.4234,18.5791,Tumour,
18.8528,28.4224,Tumour,
24.4,16.8822,Tumour,
5.33868,24.2409,Tumour,
21.1992,30.159,Tumour,
5.8127,24.2202,Tumour,
23.6213,27.1767,Tumour,
14.361,24.4892,Tumour,
28.0038,23.2352,Tumour,
25.7982,29.3642,Tumour,
28.2061,17.6092,Tumour,
17.8518,27.9997,Tumour,
28.9197,17.653,Tumour,
26.1434,24.041,Tumour,
5.14714,25.2106,Tumour,
12.7338,24.4715,Tumour,
25.6109,27.4863,Tumour,
28.2074,14.8363,Tumour,
26.4128,27.6612,Tumour,
16.5475,23.8652,Tumour,
9.55035,25.0067,Tumour,
22.0485,28.5513,Tumour,
6.55607,27.6266,Tumour,
25.8232,18.9474,Tumour,
6.7326,26.0441,Tumour,
7.13936,24.1128,Tumour,
22.2665,22.3084,Tumour,
4.36219,24.6762,Tumour,
25.636,25.2694,Tumour,
24.6054,19.0002,Tumour,
27.5923,25.6288,Tumour,
27.089,19.3026,Tumour,
21.0323,27.9889,Tumour,
28.1839,26.0348,Tumour,
12.1587,25.6437,Tumour,
30.2882,22.9502,Tumour,
23.6827,18.8717,Tumour,
10.705,25.8418,Tumour,
8.93337,24.5647,Tumour,
4.29334,25.2675,Tumour,
20.5124,27.3255,Tumour,
25.9163,28.7185,Tumour,
