points_x,points_y,celltypes,phenotypes
10.2361,37.9762,Tumour,
9.42051,35.4277,Tumour,
8.95645,36.0155,Tumour,
21.905,20.6646,Tumour,
10.8154,37.8017,Tumour,
11.2398,39.0142,Tumour,
10.2856,35.2047,Tumour,
25.5673,18.2295,Tumour,
13.3286,37.3336,Tumour,
9.45204,38.4826,Tumour,
25.3043,14.8277,Tumour,
26.565,27.6197,Tumour,
30.9649,26.2441,Tumour,
26.7583,18.9432,Tumour,
14.513,33.2975,Tumour,
13.5457,33.4425,Tumour,
10.6532,38.8312,Tumour,
11.4858,37.8448,Tumour,
23.4846,27.645,Tumour,
21.482,21.6767,Tumour,
9.65762,36.2262,Tumour,
29.0123,26.434,Tumour,
25.3338,16.0987,Tumour,
31.0184,22.6233,Tumour,
26.5114,17.4124,Tumour,
16.0019,28.4118,Tumour,
16.9093,30.9123,Tumour,
25.9439,13.6977,Tumour,
8.69265,37.2395,Tumour,
12.6342,38.6195,Tumour,
9.16885,36.4997,Tumour,
11.2356,38.2122,Tumour,
26.5948,15.8204,Tumour,
26.5775,15.0539,Tumour,
29.7845,26.3351,Tumour,
22.2905,21.3066,Tumour,
14.85,34.0452,Tumour,
30.4393,25.8766,Tumour,
12.8948,37.9377,Tumour,
24.0922,27.985,Tumour,
21.5992,23.172,Tumour,
26.6927,16.7512,Tumour,
16.6406,28.0181,Tumour,
29.911,23.0773,Tumour,
26.2701,18.1629,Tumour,
12.9032,34.212,Tumour,
25.8558,15.3624,Tumour,
