points_x,points_y,celltypes,phenotypes
28.5895,28.7853,Tumour,
23.1555,28.8585,Tumour,
28.7413,26.1452,Tumour,
21.8317,22.011,Tumour,
30.1372,21.8055,Tumour,
22.4796,24.7459,Tumour,
26.2794,24.0749,Tumour,
20.7176,25.7345,Tumour,
27.7325,22.5806,Tumour,
24.5718,21.4165,Tumour,
19.7248,26.1287,Tumour,
25.0737,23.6468,Tumour,
24.7011,28.5556,Tumour,
20.7359,24.9467,Tumour,
23.3973,26.2841,Tumour,
27.688,25.4275,Tumour,
31.3441,25.8784,Tumour,
26.5344,20.2299,Tumour,
21.8141,26.8448,Tumour,
29.5573,22.9913,Tumour,
21.7179,22.6509,Tumour,
23.9509,30.3391,Tumour,
24.9665,22.6307,Tumour,
23.1538,21.6279,Tumour,
23.8362,23.1659,Tumour,
24.0542,26.399,Tumour,
21.3763,27.7828,Tumour,
22.9886,27.1594,Tumour,
25.3106,28.3425,Tumour,
27.8965,21.2285,Tumour,
29.5591,23.6555,Tumour,
20.1209,26.5833,Tumour,
28.6907,28.0637,Tumour,
24.7871,25.1965,Tumour,
22.6066,22.7411,Tumour,
22.0954,23.1102,Tumour,
26.5485,26.7911,Tumour,
22.7928,23.4658,Tumour,
22.589,30.6724,Tumour,
20.4991,23.0929,Tumour,
26.3254,25.8239,Tumour,
18.4588,28.5112,Tumour,
27.2306,26.6929,Tumour,
26.9212,20.825,Tumour,
24.1342,25.3169,Tumour,
22.8128,26.2929,Tumour,
19.9407,22.7944,Tumour,
23.3136,29.5625,Tumour,
22.6043,19.4377,Tumour,
21.7684,25.5427,Tumour,
26.52,29.7734,Tumour,
23.5375,26.9818,Tumour,
28.5324,21.5018,Tumour,
24.8718,21.9481,Tumour,
27.9061,23.7958,Tumour,
24.6582,29.5426,Tumour,
26.0299,21.3323,Tumour,
30.4362,26.5037,Tumour,
20.744,28.04,Tumour,
29.659,24.2799,Tumour,
21.6172,29.7451,Tumour,
21.1428,22.7828,Tumour,
20.7166,21.2776,Tumour,
24.2841,19.3821,Tumour,
28.3431,23.2643,Tumour,
26.2164,23.1504,Tumour,
29.2632,25.7667,Tumour,
23.6658,22.4639,Tumour,
23.7338,20.2951,Tumour,
23.5587,25.667,Tumour,
26.644,31.4826,Tumour,
26.0027,26.5448,Tumour,
22.5315,25.3809,Tumour,
25.8096,27.4748,Tumour,
24.3014,28.1441,Tumour,
22.5124,21.4159,Tumour,
29.0678,22.1013,Tumour,
25.6968,26.0091,Tumour,
20.5826,23.9467,Tumour,
27.3559,20.3902,Tumour,
27.0059,27.5884,Tumour,
27.4002,28.1209,Tumour,
30.8971,25.4736,Tumour,
25.3999,23.0475,Tumour,
21.2458,27.0854,Tumour,
28.203,24.3059,Tumour,
26.6558,22.6145,Tumour,
26.1836,22.0083,Tumour,
21.0694,26.2075,Tumour,
28.5591,26.6916,Tumour,
28.5421,24.9795,Tumour,
22.6296,29.265,Tumour,
24.315,24.2651,Tumour,
20.6195,27.4311,Tumour,
26.4479,24.5644,Tumour,
20.9913,24.3641,Tumour,
23.0763,27.9246,Tumour,
25.5427,29.5203,Tumour,
24.5236,23.5631,Tumour,
26.0649,30.8669,Tumour,
27.239,24.5253,Tumour,
24.9739,26.6673,Tumour,
21.0235,22.158,Tumour,
28.1464,21.9538,Tumour,
21.8007,21.3194,Tumour,
18.8153,26.5958,Tumour,
30.1604,24.6192,Tumour,
24.1243,20.9338,Tumour,
20.1466,25.6859,Tumour,
28.1877,27.1624,Tumour,
25.411,24.2409,Tumour,
29.4073,28.1107,Tumour,
30.3035,22.4392,Tumour,
21.2602,25.257,Tumour,
30.8394,24.806,Tumour,
27.8233,26.4994,Tumour,
21.4771,28.4511,Tumour,
26.9856,29.2366,Tumour,
29.7444,27.477,Tumour,
26.8703,22.0495,Tumour,
28.5628,20.7893,Tumour,
23.8214,23.8185,Tumour,
31.785,24.2959,Tumour,
25.6837,20.3357,Tumour,
23.1303,20.5699,Tumour,
25.0209,31.0466,Tumour,
22.3446,25.954,Tumour,
19.0383,28.8749,Tumour,
31.0371,26.4962,Tumour,
28.8337,24.1724,Tumour,
22.0675,20.3227,Tumour,
25.1721,30.1178,Tumour,
23.1149,22.2588,Tumour,
26.1253,25.2436,Tumour,
20.1225,24.851,Tumour,
19.9802,23.583,Tumour,
24.4391,26.9437,Tumour,
22.6482,20.0187,Tumour,
24.6472,20.583,Tumour,
18.1281,26.1299,Tumour,
23.2329,23.0749,Tumour,
19.5832,26.9783,Tumour,
19.7178,27.9567,Tumour,
25.2018,27.6901,Tumour,
24.6634,27.568,Tumour,
29.1816,21.4862,Tumour,
21.9553,27.6351,Tumour,
22.0451,29.1731,Tumour,
27.9254,25.967,Tumour,
24.9145,19.4975,Tumour,
27.0994,25.6283,Tumour,
24.8237,24.5691,Tumour,
24.4262,22.8778,Tumour,
27.6058,28.8427,Tumour,
27.3447,21.3606,Tumour,
30.7179,22.915,Tumour,
26.7507,23.5946,Tumour,
29.2003,27.059,Tumour,
23.2608,24.675,Tumour,
26.3791,29.0688,Tumour,
21.5901,23.6204,Tumour,
22.6469,28.4239,Tumour,
30.3939,25.8203,Tumour,
23.9334,27.4247,Tumour,
27.2357,23.9243,Tumour,
18.7654,27.7148,Tumour,
24.2113,22.2031,Tumour,
26.9265,28.5572,Tumour,
28.8537,27.521,Tumour,
22.4158,22.1187,Tumour,
28.8929,23.583,Tumour,
22.3195,29.8861,Tumour,
31.7723,25.3372,Tumour,
25.8111,23.6565,Tumour,
23.7344,28.689,Tumour,
25.8761,22.5859,Tumour,
27.9298,20.5511,Tumour,
27.0514,30.5816,Tumour,
29.8344,26.1566,Tumour,
27.7973,24.8251,Tumour,
25.0579,26.0172,Tumour,
22.1645,23.8288,Tumour,
20.674,26.7071,Tumour,
24.4265,25.9229,Tumour,
20.4286,22.3198,Tumour,
19.3105,24.2783,Tumour,
22.4031,26.8127,Tumour,
25.3156,31.491,Tumour,
24.2604,20.0203,Tumour,
30.1127,25.2392,Tumour,
26.4203,27.4115,Tumour,
23.8619,24.7495,Tumour,
