points_x,points_y,celltypes,phenotypes
30.9855,24.8439,Tumour,
22.5577,24.8184,Tumour,
27.666,23.895,Tumour,
28.0409,23.5646,Tumour,
24.5869,31.9303,Tumour,
18.4599,20.717,Tumour,
24.2074,26.0598,Tumour,
31.9946,24.1652,Tumour,
22.2657,29.3363,Tumour,
21.8626,19.6069,Tumour,
28.4834,20.2524,Tumour,
25.2645,22.7353,Tumour,
22.513,21.0378,Tumour,
21.7605,22.2746,Tumour,
25.6075,26.623,Tumour,
24.0205,28.2149,Tumour,
29.7793,30.2361,Tumour,
30.891,21.9024,Tumour,
25.6652,27.3125,Tumour,
18.4175,23.7104,Tumour,
26.2052,21.1973,Tumour,
30.1162,23.8217,Tumour,
28.5523,26.5723,Tumour,
26.0519,21.9229,Tumour,
23.72,30.3232,Tumour,
23.9846,22.8333,Tumour,
23.0844,27.8394,Tumour,
22.7695,18.536,Tumour,
19.7049,20.6703,Tumour,
21.9146,30.694,Tumour,
32.9828,20.5078,Tumour,
31.5283,24.5996,Tumour,
28.604,25.9347,Tumour,
31.83,22.5978,Tumour,
20.884,23.8048,Tumour,
21.8446,26.1563,Tumour,
31.8662,26.408,Tumour,
24.4749,21.9872,Tumour,
22.9583,25.8025,Tumour,
22.6636,24.2387,Tumour,
24.6617,30.5608,Tumour,
18.508,25.096,Tumour,
22.4872,17.5225,Tumour,
26.9503,30.0691,Tumour,
21.2394,27.9861,Tumour,
26.3028,25.6761,Tumour,
25.3522,21.6201,Tumour,
18.223,22.6663,Tumour,
18.3367,27.0292,Tumour,
24.6741,27.5841,Tumour,
29.0254,24.1212,Tumour,
22.7874,30.442,Tumour,
30.1537,20.028,Tumour,
22.8161,19.2106,Tumour,
22.956,21.5273,Tumour,
20.7044,20.9487,Tumour,
26.7376,20.7507,Tumour,
27.8684,27.061,Tumour,
28.5624,22.4939,Tumour,
31.2254,23.2248,Tumour,
26.3282,26.4402,Tumour,
31.6312,21.0338,Tumour,
29.7097,24.177,Tumour,
26.618,31.8555,Tumour,
18.8349,24.2152,Tumour,
27.5443,25.7146,Tumour,
19.9397,30.2707,Tumour,
29.2566,26.1698,Tumour,
19.0127,29.4898,Tumour,
21.2276,23.2004,Tumour,
23.5179,20.6104,Tumour,
23.5512,25.7578,Tumour,
19.5772,21.5707,Tumour,
20.9496,28.5836,Tumour,
25.974,19.4195,Tumour,
23.3709,28.3832,Tumour,
28.1554,21.2177,Tumour,
17.5254,26.6855,Tumour,
21.9542,20.6164,Tumour,
24.22,26.8948,Tumour,
20.2503,22.7157,Tumour,
30.5862,24.2464,Tumour,
20.2935,24.8656,Tumour,
24.7855,23.2975,Tumour,
23.4936,23.2195,Tumour,
25.0375,27.0752,Tumour,
24.9677,31.35,Tumour,
25.1047,28.8038,Tumour,
27.6699,20.9421,Tumour,
29.6873,26.552,Tumour,
34.4686,21.999,Tumour,
27.0285,27.56,Tumour,
25.1638,29.7222,Tumour,
21.7528,18.5579,Tumour,
32.1027,21.7599,Tumour,
29.2048,23.5978,Tumour,
27.586,27.6572,Tumour,
26.2469,24.43,Tumour,
21.0563,26.0319,Tumour,
19.7777,28.7313,Tumour,
26.0764,28.3751,Tumour,
21.7862,28.9159,Tumour,
21.4482,24.4615,Tumour,
24.9754,28.108,Tumour,
22.2507,20.0837,Tumour,
21.886,21.4031,Tumour,
21.9598,24.7734,Tumour,
27.0644,28.6512,Tumour,
25.2334,30.3782,Tumour,
20.6137,20.2183,Tumour,
18.8817,22.5512,Tumour,
29.9518,23.2719,Tumour,
25.6927,25.8976,Tumour,
25.8838,25.0666,Tumour,
23.9914,29.345,Tumour,
20.912,22.6926,Tumour,
27.178,18.9383,Tumour,
23.3428,18.3449,Tumour,
29.6721,20.7541,Tumour,
21.9155,25.5557,Tumour,
22.468,31.5555,Tumour,
17.4188,28.3755,Tumour,
25.101,22.1518,Tumour,
21.8122,27.5731,Tumour,
21.2557,21.4499,Tumour,
26.1401,20.3834,Tumour,
23.7538,18.8367,Tumour,
26.9631,22.2926,Tumour,
27.9196,24.855,Tumour,
24.4585,19.6825,Tumour,
28.8432,22.0625,Tumour,
27.2764,20.3343,Tumour,
20.3212,23.3424,Tumour,
31.1384,22.6398,Tumour,
26.5305,31.1226,Tumour,
20.0877,22.0482,Tumour,
22.2112,22.7156,Tumour,
27.1204,23.8112,Tumour,
19.1133,27.6755,Tumour,
18.3627,29.7924,Tumour,
25.6794,24.3816,Tumour,
26.7333,28.1792,Tumour,
21.3967,29.3725,Tumour,
30.1289,27.2272,Tumour,
19.9365,26.2569,Tumour,
27.6791,28.6692,Tumour,
23.5171,28.9892,Tumour,
22.451,28.3284,Tumour,
22.4247,27.6242,Tumour,
27.2065,19.6942,Tumour,
19.7559,30.9404,Tumour,
19.7079,24.8803,Tumour,
17.785,21.9981,Tumour,
23.8119,31.1067,Tumour,
33.7345,21.7633,Tumour,
23.7168,19.955,Tumour,
32.9514,22.2633,Tumour,
22.523,25.4774,Tumour,
23.3648,29.7987,Tumour,
21.2487,20.1167,Tumour,
17.7748,29.6151,Tumour,
22.1689,19.0768,Tumour,
20.1542,21.1242,Tumour,
26.4256,29.3407,Tumour,
36.6499,21.5536,Tumour,
24.6796,25.4471,Tumour,
25.8421,22.4182,Tumour,
30.669,26.8986,Tumour,
23.0516,31.3881,Tumour,
28.0382,22.6151,Tumour,
19.7252,29.3454,Tumour,
27.4733,25.1927,Tumour,
19.3951,23.2431,Tumour,
26.2593,17.6449,Tumour,
20.9521,24.8055,Tumour,
25.4478,23.7839,Tumour,
25.3248,32.0142,Tumour,
21.2403,19.4681,Tumour,
32.5867,23.5479,Tumour,
