points_x,points_y,celltypes,phenotypes
27.7857,24.0764,Tumour,
21.5563,29.4184,Tumour,
23.4192,21.5564,Tumour,
19.4417,22.0567,Tumour,
20.4624,23.3418,Tumour,
30.5788,23.2467,Tumour,
26.0671,28.8484,Tumour,
19.193,25.3473,Tumour,
24.556,23.5743,Tumour,
21.1065,22.163,Tumour,
25.0148,31.9694,Tumour,
24.4388,25.1872,Tumour,
28.628,18.2257,Tumour,
28.1329,28.0997,Tumour,
27.5856,21.3742,Tumour,
23.332,29.4885,Tumour,
18.2451,20.91,Tumour,
25.5911,23.2342,Tumour,
25.4957,26.5734,Tumour,
19.9248,25.3469,Tumour,
23.0909,24.8747,Tumour,
29.6177,25.8673,Tumour,
30.3232,23.7758,Tumour,
21.2865,26.7921,Tumour,
25.9715,20.883,Tumour,
25.6044,25.798,Tumour,
21.4822,24.6825,Tumour,
27.3323,29.7324,Tumour,
23.1488,19.0034,Tumour,
23.0796,22.5825,Tumour,
22.8005,30.3379,Tumour,
20.6104,22.7337,Tumour,
25.0202,22.9729,Tumour,
21.9023,17.9832,Tumour,
26.1364,27.4716,Tumour,
31.0604,27.9804,Tumour,
28.8662,20.3041,Tumour,
25.035,29.6471,Tumour,
23.3486,28.0811,Tumour,
21.8571,22.5414,Tumour,
29.1583,24.0147,Tumour,
28.9349,30.2797,Tumour,
20.9677,25.7873,Tumour,
20.9664,21.5173,Tumour,
27.5631,24.6115,Tumour,
30.494,24.7913,Tumour,
23.2205,27.4391,Tumour,
29.1713,26.2847,Tumour,
24.2383,24.6165,Tumour,
22.5862,25.1497,Tumour,
22.7048,19.3511,Tumour,
17.386,22.5693,Tumour,
22.8811,28.6294,Tumour,
19.3303,23.7762,Tumour,
24.4516,21.673,Tumour,
26.9873,17.9593,Tumour,
25.6816,29.9365,Tumour,
30.855,24.18,Tumour,
22.6141,30.9472,Tumour,
20.4636,18.7883,Tumour,
26.4387,20.0076,Tumour,
24.3221,27.0605,Tumour,
26.2469,30.6563,Tumour,
21.5028,20.0999,Tumour,
18.6471,25.4253,Tumour,
26.7197,27.0305,Tumour,
22.9083,21.9783,Tumour,
28.3991,30.5136,Tumour,
22.763,27.8246,Tumour,
20.3607,20.7318,Tumour,
23.9919,21.2568,Tumour,
30.2883,27.213,Tumour,
27.5752,25.2258,Tumour,
22.513,26.4624,Tumour,
26.2267,21.5435,Tumour,
30.0146,26.7557,Tumour,
17.8985,22.8739,Tumour,
22.1027,31.2646,Tumour,
23.5863,19.3611,Tumour,
17.4495,23.3171,Tumour,
24.9385,28.276,Tumour,
28.3694,23.0555,Tumour,
28.6968,24.8346,Tumour,
22.2157,27.6623,Tumour,
24.9809,25.4001,Tumour,
30.4636,28.8747,Tumour,
27.9131,30.8732,Tumour,
19.9444,23.6278,Tumour,
26.2691,23.3942,Tumour,
21.6815,24.0897,Tumour,
25.5491,27.2075,Tumour,
23.4949,23.784,Tumour,
25.2782,19.9697,Tumour,
24.5634,26.4867,Tumour,
22.427,23.1094,Tumour,
27.3033,29.0307,Tumour,
19.4983,27.6023,Tumour,
19.7195,19.7476,Tumour,
26.1253,26.2149,Tumour,
26.9636,18.6411,Tumour,
20.9933,18.4442,Tumour,
28.5288,21.1228,Tumour,
23.945,20.4687,Tumour,
19.3935,26.5793,Tumour,
31.2007,24.8061,Tumour,
22.0824,21.9809,Tumour,
21.3509,20.9983,Tumour,
24.9084,28.9919,Tumour,
27.837,19.5611,Tumour,
28.5981,26.4571,Tumour,
23.871,25.7015,Tumour,
22.9709,24.2198,Tumour,
26.1068,32.3954,Tumour,
22.4217,29.9228,Tumour,
22.544,20.5035,Tumour,
