points_x,points_y,celltypes,phenotypes
24.7123,26.1306,Tumour,
21.0185,27.091,Tumour,
26.0163,24.7756,Tumour,
20.7192,22.0038,Tumour,
29.198,25.0195,Tumour,
25.5264,27.2371,Tumour,
22.3687,24.262,Tumour,
21.437,25.3153,Tumour,
26.742,21.8299,Tumour,
26.2448,29.4574,Tumour,
24.246,23.792,Tumour,
21.1647,23.0878,Tumour,
21.2182,27.9708,Tumour,
26.9732,25.401,Tumour,
22.0692,25.7945,Tumour,
24.9063,21.3739,Tumour,
27.3173,22.1522,Tumour,
27.2806,28.182,Tumour,
29.5966,20.9628,Tumour,
24.8663,29.2518,Tumour,
28.189,25.4646,Tumour,
22.4272,21.9887,Tumour,
24.7581,25.2899,Tumour,
24.1145,22.7514,Tumour,
22.2744,28.938,Tumour,
25.7368,22.7127,Tumour,
27.1359,22.7212,Tumour,
22.9473,20.7199,Tumour,
28.1645,26.4449,Tumour,
21.8508,24.4955,Tumour,
18.3297,26.4482,Tumour,
28.8974,23.7079,Tumour,
22.6093,26.0281,Tumour,
28.9105,22.7657,Tumour,
24.8358,27.5223,Tumour,
25.5249,27.8304,Tumour,
27.3513,20.668,Tumour,
27.616,26.1583,Tumour,
23.2916,29.4299,Tumour,
25.9772,23.4008,Tumour,
23.4022,21.1687,Tumour,
27.8577,28.2294,Tumour,
26.3419,24.2304,Tumour,
21.6794,22.7032,Tumour,
23.6416,25.2956,Tumour,
23.8237,27.9969,Tumour,
19.9865,26.626,Tumour,
22.9935,19.1163,Tumour,
21.5767,20.4097,Tumour,
20.4074,23.3824,Tumour,
27.5859,23.8958,Tumour,
26.6437,25.9771,Tumour,
22.418,23.3288,Tumour,
28.3414,24.5063,Tumour,
23.3065,26.8551,Tumour,
29.9862,23.955,Tumour,
22.1106,25.1395,Tumour,
25.6341,29.5254,Tumour,
21.6786,26.3717,Tumour,
29.4851,27.2091,Tumour,
22.9713,29.96,Tumour,
25.6794,28.4478,Tumour,
30.8986,21.6426,Tumour,
21.5092,23.9546,Tumour,
26.6532,20.8685,Tumour,
26.5373,19.6075,Tumour,
28.9791,20.9371,Tumour,
22.6219,26.6402,Tumour,
22.1971,28.1953,Tumour,
23.9139,28.5982,Tumour,
18.0469,25.8285,Tumour,
22.2044,27.6434,Tumour,
20.7533,20.9237,Tumour,
23.9384,26.1468,Tumour,
25.6128,20.2781,Tumour,
25.8253,23.9399,Tumour,
27.7773,29.3204,Tumour,
29.1722,26.2204,Tumour,
27.7977,21.5374,Tumour,
25.3121,23.0676,Tumour,
22.2509,19.1684,Tumour,
30.016,22.182,Tumour,
24.5753,28.5693,Tumour,
26.324,28.2844,Tumour,
21.8225,21.6583,Tumour,
25.1904,19.8082,Tumour,
28.2441,21.168,Tumour,
25.5341,26.5574,Tumour,
25.2037,23.6228,Tumour,
27.7113,26.9533,Tumour,
18.8219,25.8462,Tumour,
29.5532,24.4346,Tumour,
20.6931,24.3832,Tumour,
26.4502,22.4118,Tumour,
23.2333,20.167,Tumour,
26.9125,23.4297,Tumour,
26.9738,28.6656,Tumour,
19.6717,25.3637,Tumour,
27.9405,20.5452,Tumour,
26.6931,26.9242,Tumour,
25.2564,25.9639,Tumour,
21.5805,20.9766,Tumour,
22.308,22.5669,Tumour,
23.2295,22.3393,Tumour,
29.0549,27.8543,Tumour,
20.6032,19.6181,Tumour,
20.6968,25.4194,Tumour,
24.5097,20.4463,Tumour,
26.3368,30.2044,Tumour,
20.0425,28.0325,Tumour,
27.5853,23.1867,Tumour,
28.5042,27.7086,Tumour,
26.1366,26.3285,Tumour,
29.4786,25.6146,Tumour,
29.8966,23.1421,Tumour,
25.4167,28.9403,Tumour,
23.8819,27.1186,Tumour,
27.2554,19.2951,Tumour,
19.7245,22.3299,Tumour,
24.5773,24.4561,Tumour,
23.2577,27.5401,Tumour,
20.2073,27.1581,Tumour,
26.2977,28.8848,Tumour,
29.9559,24.9624,Tumour,
21.4282,22.1321,Tumour,
23.6258,19.116,Tumour,
29.8332,21.5221,Tumour,
24.9581,29.8758,Tumour,
28.6115,22.1577,Tumour,
24.2451,29.255,Tumour,
27.7821,29.9917,Tumour,
20.4782,26.0458,Tumour,
27.5569,25.5307,Tumour,
27.2235,21.3041,Tumour,
28.5385,20.3784,Tumour,
23.9647,20.9246,Tumour,
24.5053,19.1144,Tumour,
22.8903,21.5828,Tumour,
20.297,25.0214,Tumour,
26.8072,24.8041,Tumour,
23.7027,23.967,Tumour,
23.1073,25.5644,Tumour,
23.3024,23.5007,Tumour,
20.625,20.3716,Tumour,
27.0932,26.4149,Tumour,
28.0383,22.8088,Tumour,
23.5738,21.8708,Tumour,
24.9287,26.8679,Tumour,
19.4492,27.1911,Tumour,
22.2144,19.9477,Tumour,
28.8025,21.5508,Tumour,
28.44,27.0575,Tumour,
28.5771,28.4318,Tumour,
22.7889,28.5423,Tumour,
20.7217,22.619,Tumour,
26.2386,25.3208,Tumour,
22.2703,30.0856,Tumour,
27.9965,22.1738,Tumour,
24.1475,22.0819,Tumour,
26.4384,23.0756,Tumour,
25.7456,21.5264,Tumour,
22.6651,27.2909,Tumour,
23.3745,26.2315,Tumour,
26.8437,29.7095,Tumour,
23.3446,28.8615,Tumour,
29.4818,22.6825,Tumour,
20.8872,23.7546,Tumour,
21.574,28.4369,Tumour,
25.7998,25.694,Tumour,
29.0082,26.8768,Tumour,
25.0081,20.7202,Tumour,
23.611,24.5885,Tumour,
28.3917,29.4696,Tumour,
24.3208,26.7161,Tumour,
29.3278,21.9282,Tumour,
21.5714,27.3925,Tumour,
21.8445,23.4632,Tumour,
