points_x,points_y,celltypes,phenotypes
26.3104,28.1234,Tumour,
19.3466,26.6634,Tumour,
25.6812,27.163,Tumour,
21.9772,23.1505,Tumour,
30.6351,24.7832,Tumour,
31.9791,21.4484,Tumour,
24.6714,20.6116,Tumour,
23.3163,29.4871,Tumour,
26.7709,31.1118,Tumour,
29.4647,27.7924,Tumour,
24.7102,19.9586,Tumour,
27.5178,18.3365,Tumour,
21.095,20.7657,Tumour,
23.495,25.6404,Tumour,
18.36,22.0267,Tumour,
26.4144,26.0457,Tumour,
23.281,31.4966,Tumour,
24.7672,30.8413,Tumour,
26.7223,20.6968,Tumour,
20.2191,25.5745,Tumour,
23.6659,19.948,Tumour,
25.6944,23.4735,Tumour,
22.6506,29.136,Tumour,
24.9704,24.8909,Tumour,
28.0302,30.5088,Tumour,
29.7185,27.2187,Tumour,
18.9342,23.1879,Tumour,
20.1565,29.669,Tumour,
24.6051,21.2714,Tumour,
29.5577,22.3728,Tumour,
28.0584,25.685,Tumour,
26.3156,29.4282,Tumour,
19.622,19.9006,Tumour,
25.0611,28.1424,Tumour,
25.2572,25.4355,Tumour,
21.7623,24.3436,Tumour,
21.5408,23.6657,Tumour,
22.0973,19.4828,Tumour,
22.9786,20.9025,Tumour,
27.231,27.7947,Tumour,
24.7165,22.1392,Tumour,
27.9083,21.498,Tumour,
21.1796,26.2252,Tumour,
30.9893,23.8171,Tumour,
28.5565,28.3514,Tumour,
27.3365,23.3202,Tumour,
29.6278,30.3637,Tumour,
25.5588,20.1612,Tumour,
18.9619,25.3744,Tumour,
27.2878,26.7849,Tumour,
22.411,30.4928,Tumour,
22.3915,24.4121,Tumour,
21.9801,21.2078,Tumour,
20.875,17.703,Tumour,
21.3017,28.1516,Tumour,
27.4551,30.8259,Tumour,
29.998,19.5077,Tumour,
29.3137,24.54,Tumour,
27.9046,29.9007,Tumour,
23.0765,28.1029,Tumour,
24.0972,22.1742,Tumour,
27.3324,25.6199,Tumour,
27.3497,18.874,Tumour,
26.4705,22.4439,Tumour,
28.5453,18.6025,Tumour,
25.1694,26.2548,Tumour,
31.3374,21.7751,Tumour,
28.6459,23.2826,Tumour,
17.7005,23.5137,Tumour,
20.1301,21.7765,Tumour,
23.6804,29.912,Tumour,
21.509,18.4343,Tumour,
28.8879,22.5114,Tumour,
29.5736,28.5861,Tumour,
28.6249,21.9276,Tumour,
30.9284,26.5517,Tumour,
26.4329,30.6651,Tumour,
32.9841,22.8246,Tumour,
26.5209,19.9183,Tumour,
23.3343,25.0275,Tumour,
23.4514,27.4852,Tumour,
24.4195,18.9763,Tumour,
24.7783,23.8662,Tumour,
26.3122,27.4778,Tumour,
19.4794,27.9923,Tumour,
27.693,27.3225,Tumour,
16.7632,21.2857,Tumour,
17.6357,28.9203,Tumour,
26.2517,32.1242,Tumour,
19.8495,20.4296,Tumour,
17.6747,28.2571,Tumour,
28.3822,26.2736,Tumour,
21.5498,26.8709,Tumour,
24.283,29.8765,Tumour,
27.6536,25.0545,Tumour,
24.501,26.4157,Tumour,
28.9959,20.8739,Tumour,
24.0491,27.6218,Tumour,
22.4568,20.6445,Tumour,
26.2728,21.1296,Tumour,
25.1231,23.3565,Tumour,
27.3973,32.175,Tumour,
32.8821,23.6016,Tumour,
20.799,29.8303,Tumour,
31.2278,24.9115,Tumour,
30.4098,25.346,Tumour,
24.6137,31.4678,Tumour,
21.4503,22.7164,Tumour,
29.7444,24.0223,Tumour,
18.8472,21.1023,Tumour,
20.3518,24.7571,Tumour,
21.6956,29.03,Tumour,
20.4043,18.7329,Tumour,
30.6034,21.1392,Tumour,
24.901,30.2547,Tumour,
23.5762,23.312,Tumour,
28.1362,18.0526,Tumour,
27.5025,24.4945,Tumour,
27.3702,29.5818,Tumour,
18.5126,26.257,Tumour,
25.0493,27.5626,Tumour,
18.2048,23.2477,Tumour,
22.5185,21.4441,Tumour,
22.6501,28.5761,Tumour,
26.378,17.7459,Tumour,
25.2988,31.2331,Tumour,
19.2375,20.5984,Tumour,
20.7379,19.2488,Tumour,
20.3481,27.4031,Tumour,
20.7275,22.5665,Tumour,
22.8151,25.5793,Tumour,
29.0446,28.7322,Tumour,
25.6718,19.1934,Tumour,
27.9859,22.1225,Tumour,
20.9085,26.9047,Tumour,
24.798,22.702,Tumour,
27.9568,29.2256,Tumour,
23.9655,28.839,Tumour,
18.6532,24.4098,Tumour,
21.9655,25.0193,Tumour,
22.6629,29.863,Tumour,
29.3981,22.9441,Tumour,
31.3279,24.3119,Tumour,
22.4252,31.8394,Tumour,
25.6418,21.6122,Tumour,
27.0872,22.5016,Tumour,
29.0739,26.1603,Tumour,
19.671,24.3277,Tumour,
28.8075,25.6851,Tumour,
26.358,23.6687,Tumour,
21.4571,19.6102,Tumour,
20.8058,21.2717,Tumour,
20.2318,21.0619,Tumour,
28.0925,31.95,Tumour,
32.4074,21.9515,Tumour,
28.6878,26.9117,Tumour,
22.9953,22.4527,Tumour,
24.1171,25.5924,Tumour,
23.6473,19.3634,Tumour,
26.3579,28.7434,Tumour,
28.7608,19.5234,Tumour,
23.0502,24.3598,Tumour,
23.616,20.6419,Tumour,
20.0429,19.4603,Tumour,
21.86,30.1252,Tumour,
17.3633,27.7198,Tumour,
22.1331,25.6416,Tumour,
27.6764,22.7753,Tumour,
31.7717,26.0457,Tumour,
19.3235,22.7282,Tumour,
25.1227,28.9918,Tumour,
18.3353,25.6732,Tumour,
20.4077,29.04,Tumour,
31.1762,22.6558,Tumour,
28.162,19.497,Tumour,
26.9874,19.4306,Tumour,
29.5447,29.5792,Tumour,
29.9819,24.6759,Tumour,
19.1341,26.0976,Tumour,
25.8046,30.9316,Tumour,
30.4519,23.4218,Tumour,
26.4399,26.7056,Tumour,
32.8592,24.8518,Tumour,
23.0165,23.0953,Tumour,
23.565,21.2843,Tumour,
24.0249,26.8699,Tumour,
25.2524,19.6862,Tumour,
22.801,27.4658,Tumour,
27.2518,21.0518,Tumour,
20.5098,24.2268,Tumour,
29.7134,21.7114,Tumour,
27.0058,26.234,Tumour,
29.186,31.7707,Tumour,
21.4915,17.4157,Tumour,
32.4229,23.1224,Tumour,
24.1027,23.804,Tumour,
24.3987,24.4041,Tumour,
18.307,21.4175,Tumour,
25.8422,26.5887,Tumour,
21.6313,31.4677,Tumour,
21.8575,28.4805,Tumour,
25.6711,21.009,Tumour,
