points_x,points_y,celltypes,phenotypes
25.6171,28.1507,Tumour,
21.4417,28.3148,Tumour,
26.3655,22.31,Tumour,
22.7348,24.2807,Tumour,
25.0299,20.1978,Tumour,
22.4064,30.2708,Tumour,
29.8309,25.6273,Tumour,
22.3162,20.8026,Tumour,
28.2529,21.9335,Tumour,
28.8182,22.1005,Tumour,
25.4217,25.985,Tumour,
19.4085,22.8305,Tumour,
23.9963,26.668,Tumour,
28.0555,25.4336,Tumour,
28.1501,21.2015,Tumour,
22.1368,23.7099,Tumour,
22.952,25.9221,Tumour,
29.4538,22.371,Tumour,
29.208,24.8226,Tumour,
19.5783,23.5426,Tumour,
23.2379,28.5482,Tumour,
22.6074,21.6644,Tumour,
24.5977,20.8804,Tumour,
24.5447,26.4686,Tumour,
26.1994,28.3708,Tumour,
27.3635,23.7202,Tumour,
24.6312,23.5049,Tumour,
21.4088,26.0855,Tumour,
22.9671,25.311,Tumour,
23.7443,23.9708,Tumour,
30.3891,21.5728,Tumour,
24.1162,18.8489,Tumour,
20.0075,25.5825,Tumour,
19.3943,26.0318,Tumour,
27.7861,24.2145,Tumour,
20.8098,29.5246,Tumour,
24.3705,21.8735,Tumour,
29.4947,23.1235,Tumour,
23.0922,21.9964,Tumour,
22.0827,25.9625,Tumour,
23.8361,29.3364,Tumour,
26.8797,23.1862,Tumour,
27.1486,29.1956,Tumour,
26.9692,22.1454,Tumour,
25.9479,26.8396,Tumour,
18.7223,25.8885,Tumour,
25.4525,29.4243,Tumour,
23.2977,23.3871,Tumour,
20.7053,22.2294,Tumour,
24.2267,19.5617,Tumour,
28.3309,23.931,Tumour,
25.6336,22.1214,Tumour,
22.3513,27.5215,Tumour,
22.4571,29.5703,Tumour,
21.6392,19.8253,Tumour,
21.9842,24.3606,Tumour,
29.1763,20.8717,Tumour,
27.3121,25.2768,Tumour,
20.4762,21.0264,Tumour,
25.1836,24.6683,Tumour,
22.137,28.5794,Tumour,
24.936,21.9364,Tumour,
30.122,23.9488,Tumour,
21.8888,20.3627,Tumour,
21.2215,24.4636,Tumour,
26.6912,27.0593,Tumour,
18.9337,25.0484,Tumour,
22.7252,27.1008,Tumour,
25.3017,23.6456,Tumour,
28.7246,26.551,Tumour,
30.5448,22.9352,Tumour,
28.8263,21.3964,Tumour,
24.7845,29.1877,Tumour,
25.0552,25.1991,Tumour,
23.4021,27.406,Tumour,
26.12,29.3361,Tumour,
25.8198,23.8917,Tumour,
29.2149,25.814,Tumour,
28.9722,27.658,Tumour,
28.8285,22.7575,Tumour,
24.5297,22.8491,Tumour,
27.1774,28.4964,Tumour,
21.2754,25.4646,Tumour,
22.806,20.2763,Tumour,
23.4856,21.1227,Tumour,
26.6915,24.941,Tumour,
24.8666,28.5974,Tumour,
27.3849,24.6846,Tumour,
19.2175,22.307,Tumour,
20.956,26.431,Tumour,
21.6315,23.0741,Tumour,
25.235,19.6179,Tumour,
23.6302,26.1099,Tumour,
26.3073,23.3009,Tumour,
21.3951,21.4923,Tumour,
22.3819,28.0921,Tumour,
29.5084,21.7537,Tumour,
21.1342,28.791,Tumour,
30.8467,24.1759,Tumour,
22.9126,19.2968,Tumour,
19.16,24.0685,Tumour,
28.4836,28.413,Tumour,
23.6302,21.8163,Tumour,
28.9937,23.4406,Tumour,
26.6773,30.5073,Tumour,
22.2683,22.3608,Tumour,
20.8589,27.6652,Tumour,
25.0989,22.6099,Tumour,
21.4596,29.372,Tumour,
21.94,19.2736,Tumour,
22.7772,23.5936,Tumour,
23.8594,25.6332,Tumour,
20.026,24.8322,Tumour,
26.4862,21.666,Tumour,
20.1097,23.8452,Tumour,
26.2346,24.6277,Tumour,
21.9697,26.6151,Tumour,
23.5062,25.0063,Tumour,
26.847,26.4671,Tumour,
28.1109,24.8771,Tumour,
23.5527,19.5064,Tumour,
26.0495,22.7542,Tumour,
20.0458,26.5604,Tumour,
18.4008,22.2799,Tumour,
23.3195,24.3898,Tumour,
28.8453,25.2697,Tumour,
22.8837,22.6565,Tumour,
31.3261,23.3247,Tumour,
24.7717,25.9549,Tumour,
21.6352,24.9631,Tumour,
24.0295,22.4457,Tumour,
19.4237,25.3422,Tumour,
