points_x,points_y,celltypes,phenotypes
30.013,29.0951,Tumour,
20.5567,25.909,Tumour,
30.6355,22.2628,Tumour,
23.5986,24.6776,Tumour,
27.3353,25.7726,Tumour,
20.3322,20.6338,Tumour,
23.9302,27.8177,Tumour,
20.0918,26.6138,Tumour,
26.3192,18.2359,Tumour,
23.615,23.1531,Tumour,
29.9811,23.8325,Tumour,
26.1402,25.048,Tumour,
24.2063,29.5893,Tumour,
21.8992,22.9725,Tumour,
28.9321,26.6271,Tumour,
22.146,27.1414,Tumour,
28.3018,20.8209,Tumour,
22.575,24.7944,Tumour,
25.0305,24.5413,Tumour,
28.8479,25.1369,Tumour,
22.4146,19.4151,Tumour,
28.6994,23.5445,Tumour,
25.2669,29.8834,Tumour,
26.894,22.1708,Tumour,
18.5899,23.319,Tumour,
29.1277,28.0692,Tumour,
32.2366,27.2584,Tumour,
21.3258,28.6671,Tumour,
22.3462,25.7435,Tumour,
22.5062,23.3692,Tumour,
26.0228,20.5111,Tumour,
25.3111,28.2164,Tumour,
28.7587,18.4569,Tumour,
23.8619,29.058,Tumour,
29.4211,28.6604,Tumour,
30.5691,24.002,Tumour,
29.0184,27.4679,Tumour,
20.8649,21.7362,Tumour,
25.4212,20.095,Tumour,
22.5627,29.0085,Tumour,
18.9236,25.5555,Tumour,
29.6814,22.2071,Tumour,
26.9021,24.847,Tumour,
24.7641,27.3179,Tumour,
20.8548,29.0694,Tumour,
24.6555,25.9106,Tumour,
26.8734,23.5398,Tumour,
23.9469,18.7837,Tumour,
27.1769,30.9287,Tumour,
30.9941,24.9002,Tumour,
24.9787,21.9765,Tumour,
25.6664,26.5939,Tumour,
23.3931,26.0974,Tumour,
25.5507,29.2562,Tumour,
28.7424,22.8272,Tumour,
21.0522,19.6143,Tumour,
22.6319,21.6859,Tumour,
20.3004,24.6254,Tumour,
24.1766,22.7395,Tumour,
29.598,21.001,Tumour,
22.9387,26.7121,Tumour,
30.5796,25.3958,Tumour,
21.9208,28.8821,Tumour,
27.6806,18.6471,Tumour,
18.7178,24.9646,Tumour,
23.3433,19.8998,Tumour,
24.6968,23.9452,Tumour,
25.4387,21.4446,Tumour,
22.2051,20.3193,Tumour,
27.8923,29.4965,Tumour,
26.4718,27.7603,Tumour,
27.1298,26.5477,Tumour,
21.8986,24.4558,Tumour,
19.6277,27.9829,Tumour,
27.9198,19.395,Tumour,
19.131,24.5447,Tumour,
22.9205,28.4765,Tumour,
31.182,24.1998,Tumour,
32.0922,24.1757,Tumour,
21.4254,27.5768,Tumour,
30.5798,27.0039,Tumour,
25.7475,27.6439,Tumour,
25.5342,24.9059,Tumour,
28.0057,25.0231,Tumour,
27.0122,28.9488,Tumour,
26.251,23.8019,Tumour,
24.9459,30.5505,Tumour,
24.0612,27.2678,Tumour,
28.9106,21.1075,Tumour,
29.5693,25.037,Tumour,
22.6496,20.852,Tumour,
26.5781,21.5365,Tumour,
23.2756,27.9188,Tumour,
30.0109,27.51,Tumour,
21.4149,25.2773,Tumour,
26.5423,19.5094,Tumour,
25.6257,25.8852,Tumour,
21.7148,29.4763,Tumour,
17.4645,24.4046,Tumour,
23.082,22.6017,Tumour,
27.2361,21.631,Tumour,
24.4432,20.872,Tumour,
28.3085,18.9176,Tumour,
19.939,22.7533,Tumour,
31.2643,21.8844,Tumour,
19.0464,23.9328,Tumour,
27.6642,28.9164,Tumour,
25.3959,22.9046,Tumour,
22.679,19.9635,Tumour,
22.1568,22.0742,Tumour,
28.2526,24.0516,Tumour,
29.3393,22.7614,Tumour,
27.0792,27.1329,Tumour,
23.8239,25.2623,Tumour,
24.8528,19.0248,Tumour,
18.2073,27.0638,Tumour,
28.9089,19.7599,Tumour,
24.3876,24.6307,Tumour,
21.0564,20.4009,Tumour,
24.1213,23.5124,Tumour,
20.9613,23.4778,Tumour,
29.4501,26.2629,Tumour,
32.2636,25.9149,Tumour,
20.5091,27.0591,Tumour,
24.5392,26.6845,Tumour,
22.7056,30.8787,Tumour,
29.2214,23.8209,Tumour,
28.8959,30.5536,Tumour,
20.154,28.3005,Tumour,
28.4528,26.2638,Tumour,
28.5025,21.6096,Tumour,
23.8505,21.0244,Tumour,
26.3796,31.3452,Tumour,
27.7844,26.336,Tumour,
27.2709,20.9142,Tumour,
25.0648,26.3948,Tumour,
31.9875,26.5916,Tumour,
25.9469,21.8777,Tumour,
17.3675,25.2386,Tumour,
21.769,26.0422,Tumour,
25.2861,23.6712,Tumour,
28.0874,22.4816,Tumour,
20.8881,26.4963,Tumour,
20.2891,21.2564,Tumour,
25.1333,28.8958,Tumour,
26.1222,29.4624,Tumour,
24.9251,18.4631,Tumour,
24.8467,20.3653,Tumour,
28.8569,19.2136,Tumour,
30.3403,23.2471,Tumour,
30.0287,26.6541,Tumour,
23.1047,25.0962,Tumour,
23.3794,29.8272,Tumour,
21.7334,28.0596,Tumour,
23.2202,21.2366,Tumour,
27.4691,22.4741,Tumour,
22.4725,22.6287,Tumour,
20.8671,25.0551,Tumour,
19.2196,23.0515,Tumour,
27.2471,30.333,Tumour,
23.9415,26.485,Tumour,
28.5931,25.6867,Tumour,
25.1778,25.4435,Tumour,
26.5035,18.9281,Tumour,
30.8708,26.0434,Tumour,
27.5348,17.6727,Tumour,
26.4194,22.9707,Tumour,
26.25,26.6481,Tumour,
26.0611,21.1751,Tumour,
22.4254,27.6115,Tumour,
21.5106,22.0026,Tumour,
21.191,25.9057,Tumour,
20.4719,19.9874,Tumour,
31.5794,28.3999,Tumour,
20.7314,27.719,Tumour,
26.2511,28.8511,Tumour,
22.9496,19.0709,Tumour,
27.921,30.5329,Tumour,
25.5616,22.353,Tumour,
17.9776,23.1846,Tumour,
24.539,25.2274,Tumour,
20.5134,22.2103,Tumour,
26.644,26.1619,Tumour,
23.2825,24.0736,Tumour,
29.9565,21.6099,Tumour,
27.5233,24.756,Tumour,
29.6179,29.9268,Tumour,
25.8468,18.809,Tumour,
20.8744,28.2765,Tumour,
27.2254,19.9509,Tumour,
17.6248,25.7967,Tumour,
24.2136,19.3362,Tumour,
22.0779,23.8453,Tumour,
18.2026,26.279,Tumour,
22.0455,25.1852,Tumour,
27.65,20.4046,Tumour,
26.3448,24.4345,Tumour,
25.5558,30.6445,Tumour,
20.2472,23.2337,Tumour,
27.8885,21.856,Tumour,
28.6046,20.286,Tumour,
21.7599,30.5201,Tumour,
27.2184,28.2974,Tumour,
31.5468,27.1113,Tumour,
28.5072,28.0184,Tumour,
22.1556,21.2391,Tumour,
19.7931,20.2967,Tumour,
29.2968,25.7102,Tumour,
19.468,26.7611,Tumour,
23.8934,30.2063,Tumour,
20.8049,22.7969,Tumour,
25.5665,19.303,Tumour,
28.5212,24.5737,Tumour,
23.5028,26.9596,Tumour,
22.6919,24.1848,Tumour,
21.5387,21.3355,Tumour,
29.6677,20.0007,Tumour,
26.3636,27.2235,Tumour,
24.7524,23.2415,Tumour,
18.7732,26.5658,Tumour,
20.4251,30.1905,Tumour,
23.5524,28.5433,Tumour,
30.6863,27.6559,Tumour,
25.8921,30.0808,Tumour,
30.1767,22.613,Tumour,
22.1012,30.0289,Tumour,
26.751,29.5067,Tumour,
20.0937,27.506,Tumour,
24.3554,21.8959,Tumour,
27.8328,28.1714,Tumour,
27.2479,19.3101,Tumour,
25.9925,19.8024,Tumour,
28.4843,27.1037,Tumour,
31.2701,22.6035,Tumour,
22.5922,29.6023,Tumour,
27.3163,27.6311,Tumour,
16.8008,23.683,Tumour,
25.675,24.1673,Tumour,
21.2637,26.9854,Tumour,
29.8408,24.4755,Tumour,
28.5639,29.3763,Tumour,
31.5606,26.1061,Tumour,
26.5509,30.1898,Tumour,
28.1369,23.1686,Tumour,
29.515,27.0962,Tumour,
18.2487,24.5617,Tumour,
24.5699,28.9299,Tumour,
31.3247,27.6819,Tumour,
24.0,25.8325,Tumour,
21.392,22.6314,Tumour,
27.9055,25.6157,Tumour,
23.8479,20.3421,Tumour,
19.6702,24.8866,Tumour,
19.7721,24.173,Tumour,
25.389,27.1916,Tumour,
24.7799,27.959,Tumour,
24.7477,22.58,Tumour,
19.783,29.8904,Tumour,
31.6211,24.6307,Tumour,
31.8949,23.4957,Tumour,
23.7236,22.3607,Tumour,
27.6374,24.075,Tumour,
18.742,27.3195,Tumour,
29.1705,24.4321,Tumour,
21.7056,20.6808,Tumour,
22.7418,30.2418,Tumour,
18.4305,23.9336,Tumour,
29.9504,30.3812,Tumour,
21.8113,19.3986,Tumour,
28.0082,27.5291,Tumour,
23.1823,21.933,Tumour,
17.4609,23.5329,Tumour,
27.0981,18.6126,Tumour,
23.1108,23.4139,Tumour,
27.9508,18.1082,Tumour,
27.1331,22.9639,Tumour,
28.9228,29.916,Tumour,
30.5495,21.5784,Tumour,
30.2352,26.0971,Tumour,
25.4932,18.2793,Tumour,
23.5258,19.3448,Tumour,
22.9767,25.7105,Tumour,
29.2746,20.4839,Tumour,
23.9534,24.0914,Tumour,
20.9575,21.0296,Tumour,
27.8391,21.2124,Tumour,
24.8253,21.2804,Tumour,
24.951,19.6149,Tumour,
22.5053,26.423,Tumour,
18.3158,25.687,Tumour,
29.2709,21.7281,Tumour,
21.3331,24.4677,Tumour,
27.3328,29.7423,Tumour,
28.2379,30.0703,Tumour,
26.19,25.6917,Tumour,
28.094,19.9219,Tumour,
32.8048,27.1731,Tumour,
17.9491,25.0852,Tumour,
19.3971,20.7868,Tumour,
28.2788,28.6675,Tumour,
26.9974,24.1283,Tumour,
19.8105,29.2943,Tumour,
32.0176,27.9053,Tumour,
26.3128,22.4104,Tumour,
23.1753,20.5527,Tumour,
28.7766,22.1741,Tumour,
17.7966,24.0173,Tumour,
20.8392,24.1854,Tumour,
29.6106,23.2684,Tumour,
25.8709,28.3986,Tumour,
25.8894,23.2623,Tumour,
31.2692,23.6197,Tumour,
22.1002,31.0142,Tumour,
24.7422,29.7593,Tumour,
31.9298,25.2818,Tumour,
21.8116,26.6375,Tumour,
32.5572,23.6771,Tumour,
23.8609,21.6419,Tumour,
31.061,26.6757,Tumour,
30.9405,23.1186,Tumour,
16.9608,23.0682,Tumour,
25.4212,20.77,Tumour,
26.8865,25.431,Tumour,
26.6462,20.2005,Tumour,
23.2422,29.2574,Tumour,
19.2024,26.1267,Tumour,
19.9208,26.0283,Tumour,
20.3245,25.3204,Tumour,
22.333,28.2465,Tumour,
27.6322,23.4089,Tumour,
18.8084,27.8782,Tumour,
21.6026,19.99,Tumour,
28.8675,28.8668,Tumour,
20.2992,23.854,Tumour,
23.0169,27.4077,Tumour,
19.5686,23.5397,Tumour,
29.4328,29.3786,Tumour,
27.8695,26.9002,Tumour,
29.9703,25.482,Tumour,
18.6256,22.6745,Tumour,
26.6846,20.8231,Tumour,
26.9038,18.0102,Tumour,
30.4028,24.7035,Tumour,
26.36,30.7204,Tumour,
20.2112,28.8287,Tumour,
20.5082,29.5856,Tumour,
26.6018,28.2983,Tumour,
17.0251,24.6532,Tumour,
