points_x,points_y,celltypes,phenotypes
9.37563,23.2073,Tumour,
4.38692,27.0004,Tumour,
35.248,21.9749,Tumour,
3.18056,27.1941,Tumour,
24.3126,20.9598,Tumour,
4.02901,27.3428,Tumour,
34.6933,23.216,Tumour,
9.44944,20.8306,Tumour,
29.1645,25.0049,Tumour,
31.2525,24.4053,Tumour,
32.5094,21.3926,Tumour,
28.1721,20.8862,Tumour,
6.53318,21.0923,Tumour,
22.2244,26.3966,Tumour,
30.4798,21.5838,Tumour,
33.7854,21.0784,Tumour,
35.9133,22.047,Tumour,
26.075,28.1107,Tumour,
21.9541,22.6486,Tumour,
1.96543,24.9952,Tumour,
2.94277,27.5624,Tumour,
24.9311,22.257,Tumour,
36.8951,19.1024,Tumour,
34.8329,21.35,Tumour,
37.4257,17.6808,Tumour,
29.7339,24.6734,Tumour,
33.1724,24.1225,Tumour,
34.3446,20.7168,Tumour,
7.00118,24.7306,Tumour,
21.5628,26.0516,Tumour,
25.4816,21.9211,Tumour,
26.3639,21.4037,Tumour,
28.4714,21.472,Tumour,
31.8911,23.9879,Tumour,
36.3223,19.7503,Tumour,
23.4527,21.8595,Tumour,
26.1096,26.6723,Tumour,
38.0613,17.0658,Tumour,
35.728,20.2326,Tumour,
8.96977,20.3646,Tumour,
24.972,21.3753,Tumour,
36.2739,20.7258,Tumour,
25.5845,27.369,Tumour,
35.7797,21.2822,Tumour,
33.1554,21.233,Tumour,
14.7954,25.9439,Tumour,
6.84338,20.5328,Tumour,
24.3778,26.8311,Tumour,
34.7445,20.1556,Tumour,
6.22762,28.2098,Tumour,
34.8251,22.4758,Tumour,
22.5575,27.1742,Tumour,
32.4528,23.5707,Tumour,
33.536,23.5998,Tumour,
26.9229,21.0661,Tumour,
