points_x,points_y,celltypes,phenotypes
27.2839,26.0329,Tumour,
18.6511,27.6734,Tumour,
30.2185,21.4268,Tumour,
25.8767,18.3966,Tumour,
22.1177,23.8112,Tumour,
25.2476,29.4832,Tumour,
29.5711,21.1817,Tumour,
25.2909,24.6695,Tumour,
23.414,21.5379,Tumour,
20.4521,25.4528,Tumour,
22.7185,24.9628,Tumour,
23.6118,28.546,Tumour,
27.3266,27.3224,Tumour,
25.8587,23.9604,Tumour,
26.6367,28.3236,Tumour,
22.8354,21.706,Tumour,
26.9256,18.3744,Tumour,
28.8991,22.6056,Tumour,
19.7708,24.3989,Tumour,
22.1487,27.9785,Tumour,
21.448,21.4721,Tumour,
19.9547,27.7712,Tumour,
23.6597,23.085,Tumour,
23.9952,29.5367,Tumour,
28.8805,28.8229,Tumour,
21.3299,25.3012,Tumour,
28.184,25.7542,Tumour,
25.1011,26.4989,Tumour,
26.5647,26.1177,Tumour,
24.7601,22.6925,Tumour,
26.8358,24.0097,Tumour,
23.2179,20.7697,Tumour,
22.0783,30.3054,Tumour,
24.0225,26.1624,Tumour,
18.6377,25.9758,Tumour,
19.644,23.7874,Tumour,
21.6943,27.6355,Tumour,
32.0451,22.9629,Tumour,
29.8444,23.587,Tumour,
25.2414,20.6385,Tumour,
29.8849,25.8739,Tumour,
26.8197,21.6937,Tumour,
20.6932,23.0538,Tumour,
27.1331,20.6208,Tumour,
26.6711,29.245,Tumour,
24.3316,25.4538,Tumour,
27.4443,30.092,Tumour,
22.6603,20.1694,Tumour,
22.8465,28.4141,Tumour,
24.8293,27.8212,Tumour,
27.6047,24.1992,Tumour,
19.7755,29.2629,Tumour,
20.5858,25.9767,Tumour,
21.4381,19.7789,Tumour,
28.4568,24.537,Tumour,
29.7998,22.858,Tumour,
20.4929,24.3278,Tumour,
25.4844,17.5898,Tumour,
28.3336,26.873,Tumour,
26.0364,27.0988,Tumour,
27.4628,19.9605,Tumour,
22.8651,22.3794,Tumour,
18.9872,26.4163,Tumour,
23.819,20.9435,Tumour,
26.464,22.2693,Tumour,
30.3299,24.3328,Tumour,
18.4419,23.6447,Tumour,
25.2856,25.9222,Tumour,
24.4667,22.0042,Tumour,
20.1979,28.3737,Tumour,
29.0049,24.2909,Tumour,
28.148,21.4773,Tumour,
24.5558,20.394,Tumour,
22.8233,29.2221,Tumour,
27.7922,20.7656,Tumour,
26.7281,24.8523,Tumour,
22.8206,26.4091,Tumour,
26.6843,22.8488,Tumour,
29.4758,26.4077,Tumour,
24.6954,26.9962,Tumour,
27.8914,23.3319,Tumour,
25.2041,28.2876,Tumour,
24.6927,18.4197,Tumour,
24.2496,23.253,Tumour,
21.4913,23.6554,Tumour,
19.5211,26.227,Tumour,
26.4495,21.2344,Tumour,
29.5091,20.3729,Tumour,
23.3784,30.1707,Tumour,
25.9693,25.983,Tumour,
23.9879,20.3321,Tumour,
20.731,22.4405,Tumour,
23.3356,27.3085,Tumour,
20.8998,27.165,Tumour,
27.179,27.9264,Tumour,
24.2984,27.4027,Tumour,
19.0507,29.3303,Tumour,
30.9718,24.2506,Tumour,
28.9205,26.7956,Tumour,
20.0775,21.2949,Tumour,
22.0323,21.2476,Tumour,
23.6487,17.6361,Tumour,
22.9182,25.5122,Tumour,
27.8115,26.3103,Tumour,
29.1269,23.6781,Tumour,
19.7727,22.5772,Tumour,
25.5763,21.2646,Tumour,
22.4449,22.8249,Tumour,
21.4709,22.1084,Tumour,
20.8842,30.5371,Tumour,
28.2582,27.5016,Tumour,
26.4817,19.516,Tumour,
24.4467,24.82,Tumour,
28.473,25.178,Tumour,
30.8797,23.695,Tumour,
24.6919,23.8009,Tumour,
26.0848,19.9968,Tumour,
23.5755,29.0613,Tumour,
27.1654,22.2744,Tumour,
28.1801,28.3906,Tumour,
26.1311,18.9336,Tumour,
30.2049,20.2125,Tumour,
19.9821,30.266,Tumour,
23.3418,26.0291,Tumour,
25.8385,20.6228,Tumour,
23.1539,19.4051,Tumour,
19.0479,23.7066,Tumour,
27.2804,21.206,Tumour,
17.352,27.0439,Tumour,
21.1774,24.3428,Tumour,
25.3313,27.0946,Tumour,
19.9849,20.5659,Tumour,
27.2761,28.5513,Tumour,
25.8359,22.2727,Tumour,
22.112,26.3649,Tumour,
21.7722,29.6613,Tumour,
31.004,22.0648,Tumour,
21.3024,22.7799,Tumour,
24.1501,22.5885,Tumour,
26.2338,25.3292,Tumour,
18.013,24.5398,Tumour,
30.2779,24.9893,Tumour,
27.2785,23.6012,Tumour,
19.625,26.9471,Tumour,
29.4018,24.7258,Tumour,
24.2901,19.401,Tumour,
19.017,25.4209,Tumour,
21.0618,29.7351,Tumour,
24.7787,19.0638,Tumour,
23.9595,24.5104,Tumour,
22.6994,21.0176,Tumour,
25.3496,19.9714,Tumour,
21.209,28.4572,Tumour,
29.7902,24.1857,Tumour,
29.1174,22.0674,Tumour,
23.3839,18.1724,Tumour,
25.465,23.6585,Tumour,
28.88,27.6027,Tumour,
27.5128,25.4574,Tumour,
26.8492,25.4694,Tumour,
21.3641,20.8546,Tumour,
19.2445,24.6656,Tumour,
27.8269,27.8955,Tumour,
25.5598,22.8491,Tumour,
26.8044,20.0546,Tumour,
22.09,27.0156,Tumour,
23.3897,22.5115,Tumour,
19.5979,25.2083,Tumour,
23.2653,29.6013,Tumour,
23.9379,30.3079,Tumour,
28.3119,22.1207,Tumour,
31.0722,22.9527,Tumour,
24.2607,28.173,Tumour,
27.3143,22.9779,Tumour,
30.7945,25.6189,Tumour,
21.1651,29.1692,Tumour,
18.7832,22.8931,Tumour,
20.5352,27.7221,Tumour,
32.0374,24.5401,Tumour,
22.6532,27.6664,Tumour,
23.2347,20.1031,Tumour,
28.1621,24.0014,Tumour,
21.422,30.2472,Tumour,
24.5414,29.3805,Tumour,
25.1777,22.2162,Tumour,
26.2761,28.7945,Tumour,
18.3053,27.0085,Tumour,
25.5167,27.6445,Tumour,
20.9112,23.6674,Tumour,
27.5902,21.7305,Tumour,
23.0984,24.3338,Tumour,
21.2589,25.9021,Tumour,
26.3328,24.364,Tumour,
29.6853,27.8459,Tumour,
30.8723,21.2903,Tumour,
20.8623,21.7779,Tumour,
25.6048,25.3569,Tumour,
22.4668,28.7862,Tumour,
22.5516,24.1902,Tumour,
29.7951,25.2528,Tumour,
24.7395,21.0272,Tumour,
29.1456,25.9038,Tumour,
25.6483,19.4662,Tumour,
20.1967,27.0654,Tumour,
27.7682,22.4439,Tumour,
21.9966,22.4086,Tumour,
25.9811,21.6715,Tumour,
25.2646,18.1764,Tumour,
26.9063,26.5789,Tumour,
27.896,28.8912,Tumour,
21.9011,25.443,Tumour,
28.7891,21.5594,Tumour,
20.6393,28.7642,Tumour,
23.7986,21.9778,Tumour,
26.4942,23.5089,Tumour,
25.9636,28.0407,Tumour,
19.3154,23.0976,Tumour,
22.105,24.8537,Tumour,
22.1694,20.6228,Tumour,
22.7335,30.2253,Tumour,
24.9523,25.3272,Tumour,
30.3357,26.8047,Tumour,
24.0421,26.7875,Tumour,
27.6684,26.8906,Tumour,
19.6418,28.633,Tumour,
24.0791,23.8955,Tumour,
20.344,29.3512,Tumour,
23.7028,25.4713,Tumour,
30.5472,22.697,Tumour,
26.6755,27.0947,Tumour,
24.7797,19.8048,Tumour,
27.2696,19.3932,Tumour,
25.361,18.9543,Tumour,
18.7585,24.2724,Tumour,
23.7822,18.9988,Tumour,
30.7842,20.6773,Tumour,
23.4157,26.7391,Tumour,
30.3785,23.3637,Tumour,
29.0589,25.3078,Tumour,
28.31,22.8339,Tumour,
24.3117,17.9145,Tumour,
19.4643,29.8501,Tumour,
20.6283,21.2168,Tumour,
20.1216,26.4035,Tumour,
19.1978,22.2499,Tumour,
22.5776,23.3934,Tumour,
26.0709,23.1013,Tumour,
29.4015,27.313,Tumour,
20.8128,20.6157,Tumour,
28.5763,26.1942,Tumour,
31.8922,23.9081,Tumour,
23.782,27.717,Tumour,
24.9276,24.3051,Tumour,
18.9443,27.0331,Tumour,
20.8463,19.6216,Tumour,
20.2715,23.7329,Tumour,
31.4264,24.6126,Tumour,
20.7869,26.5957,Tumour,
24.0157,18.4881,Tumour,
23.7715,19.7522,Tumour,
24.2555,21.3809,Tumour,
24.9533,28.8607,Tumour,
24.3348,28.7171,Tumour,
25.6556,28.7074,Tumour,
29.2504,23.0527,Tumour,
26.4516,20.6504,Tumour,
27.2566,29.1838,Tumour,
26.4727,27.6765,Tumour,
20.0377,23.1031,Tumour,
28.8166,28.1967,Tumour,
20.2147,24.9176,Tumour,
22.6832,18.3299,Tumour,
20.9441,24.9145,Tumour,
28.5563,23.4884,Tumour,
21.4971,26.372,Tumour,
22.2377,21.8356,Tumour,
21.8436,28.5254,Tumour,
22.3552,25.8369,Tumour,
27.2815,24.6675,Tumour,
18.6457,21.9975,Tumour,
25.9053,26.5564,Tumour,
27.8479,24.9548,Tumour,
20.4652,29.9423,Tumour,
20.2294,22.1174,Tumour,
18.5328,24.882,Tumour,
24.6013,26.1163,Tumour,
25.1648,30.0547,Tumour,
29.6418,21.8324,Tumour,
28.002,20.0933,Tumour,
21.7481,24.4227,Tumour,
22.5722,19.2962,Tumour,
23.4485,23.8607,Tumour,
21.4889,27.0412,Tumour,
30.0756,20.7881,Tumour,
25.0642,21.6262,Tumour,
21.7827,23.1236,Tumour,
24.4947,30.0628,Tumour,
21.0992,27.9039,Tumour,
30.8577,25.0275,Tumour,
19.3888,27.5559,Tumour,
29.0329,20.9852,Tumour,
25.0089,23.2318,Tumour,
26.7788,18.9612,Tumour,
22.6683,27.0717,Tumour,
23.108,18.7732,Tumour,
20.5484,20.141,Tumour,
25.8525,24.7175,Tumour,
31.5263,23.5024,Tumour,
23.1226,23.3432,Tumour,
27.8295,29.5824,Tumour,
21.8717,29.1073,Tumour,
22.1993,19.8537,Tumour,
21.2761,31.0071,Tumour,
23.2473,28.0269,Tumour,
30.4745,21.9815,Tumour,
29.9306,22.3449,Tumour,
19.7377,25.736,Tumour,
29.8114,26.8715,Tumour,
