points_x,points_y,celltypes,phenotypes
26.4622,29.0812,Tumour,
20.7462,25.8456,Tumour,
22.3946,22.5192,Tumour,
30.8367,26.5586,Tumour,
20.0888,26.5645,Tumour,
29.5802,22.0792,Tumour,
23.7347,25.5637,Tumour,
28.7498,27.5414,Tumour,
25.7515,26.655,Tumour,
22.8541,26.0473,Tumour,
27.8283,23.4798,Tumour,
19.6706,23.7386,Tumour,
21.8225,21.5486,Tumour,
24.3608,24.8099,Tumour,
26.9459,29.5287,Tumour,
23.0938,27.7402,Tumour,
28.0604,27.4185,Tumour,
29.557,25.3878,Tumour,
25.6018,27.7427,Tumour,
28.5501,24.5418,Tumour,
26.4802,25.215,Tumour,
26.4267,20.307,Tumour,
20.9301,23.4699,Tumour,
28.194,21.9657,Tumour,
21.4257,27.8679,Tumour,
22.8518,19.9162,Tumour,
25.7943,20.1702,Tumour,
30.2938,22.5407,Tumour,
29.3263,28.7664,Tumour,
19.9688,24.2725,Tumour,
22.647,23.4527,Tumour,
25.1808,28.7565,Tumour,
30.0776,28.6805,Tumour,
26.7143,27.8603,Tumour,
23.7172,18.8597,Tumour,
27.8431,25.8916,Tumour,
21.5621,23.1404,Tumour,
26.5687,24.5464,Tumour,
29.1457,20.5064,Tumour,
23.4225,29.0177,Tumour,
23.9529,27.3207,Tumour,
21.0652,22.747,Tumour,
25.4087,21.3129,Tumour,
22.8635,22.0071,Tumour,
24.2672,26.696,Tumour,
31.792,26.4592,Tumour,
22.4727,26.6085,Tumour,
27.1736,24.951,Tumour,
26.4036,29.8968,Tumour,
26.773,19.3983,Tumour,
20.8605,27.4882,Tumour,
22.0843,19.2408,Tumour,
24.3237,25.7859,Tumour,
27.7687,25.2665,Tumour,
30.1664,25.8099,Tumour,
20.1797,25.9608,Tumour,
29.5572,23.3712,Tumour,
25.0638,23.0813,Tumour,
24.6475,24.0511,Tumour,
30.9266,20.7898,Tumour,
27.8466,21.3795,Tumour,
29.6989,27.1183,Tumour,
26.2261,26.3072,Tumour,
20.7427,24.4884,Tumour,
22.6458,29.2185,Tumour,
27.392,30.102,Tumour,
24.5192,23.428,Tumour,
31.0058,22.2548,Tumour,
22.1789,20.6842,Tumour,
28.342,29.0996,Tumour,
25.6534,21.9645,Tumour,
20.3867,22.6386,Tumour,
25.1599,30.0252,Tumour,
29.001,29.258,Tumour,
22.8025,28.6183,Tumour,
23.259,26.5198,Tumour,
21.8562,26.6086,Tumour,
27.4691,28.4038,Tumour,
29.3596,27.6228,Tumour,
29.343,25.9632,Tumour,
22.9866,24.0958,Tumour,
23.6473,22.2712,Tumour,
24.4489,29.2958,Tumour,
22.6678,19.0435,Tumour,
28.4799,19.373,Tumour,
21.5048,24.9802,Tumour,
24.7644,22.4541,Tumour,
23.7205,19.6988,Tumour,
28.3597,20.9822,Tumour,
30.443,21.9037,Tumour,
26.7472,22.1712,Tumour,
19.5216,23.0817,Tumour,
22.3873,25.5051,Tumour,
27.3509,27.1862,Tumour,
23.5895,21.0062,Tumour,
25.3295,27.0878,Tumour,
19.8098,27.2034,Tumour,
27.5486,20.3384,Tumour,
19.7681,25.4702,Tumour,
28.6267,26.1198,Tumour,
25.1753,19.8976,Tumour,
22.549,24.9389,Tumour,
23.2502,23.1832,Tumour,
27.2175,23.2951,Tumour,
24.4235,21.5546,Tumour,
24.0061,28.0178,Tumour,
29.9954,20.3864,Tumour,
31.2647,25.1838,Tumour,
26.4366,28.3082,Tumour,
29.927,29.2852,Tumour,
26.9925,28.7876,Tumour,
21.1186,26.7787,Tumour,
26.242,21.7168,Tumour,
22.0301,24.6715,Tumour,
26.5826,31.4064,Tumour,
25.5042,23.5575,Tumour,
23.2286,21.4762,Tumour,
28.5268,23.878,Tumour,
21.5575,21.0259,Tumour,
29.1697,24.3652,Tumour,
28.2931,23.0247,Tumour,
21.7206,28.442,Tumour,
22.3162,24.0732,Tumour,
25.7996,30.2724,Tumour,
30.2957,27.7098,Tumour,
23.724,24.8925,Tumour,
30.6443,21.3519,Tumour,
24.7876,27.084,Tumour,
28.8113,21.5245,Tumour,
22.1618,23.1017,Tumour,
26.0781,23.0492,Tumour,
24.8235,26.2947,Tumour,
27.8194,24.1114,Tumour,
31.0417,22.9023,Tumour,
23.4227,28.2323,Tumour,
25.3663,26.0877,Tumour,
23.236,19.3678,Tumour,
23.1035,22.627,Tumour,
28.5515,25.4972,Tumour,
30.7689,28.2676,Tumour,
27.3348,22.6152,Tumour,
28.0872,28.0247,Tumour,
26.888,21.4665,Tumour,
28.8861,26.8809,Tumour,
22.0104,25.9647,Tumour,
20.2498,25.0017,Tumour,
25.5956,19.2115,Tumour,
22.266,19.8523,Tumour,
26.5982,27.1725,Tumour,
30.7507,25.5276,Tumour,
25.8168,28.9612,Tumour,
27.367,20.9283,Tumour,
24.7217,25.3523,Tumour,
25.0564,28.0497,Tumour,
23.1363,24.7038,Tumour,
28.7506,19.9501,Tumour,
23.8824,21.7073,Tumour,
22.6523,27.1878,Tumour,
27.9605,22.5479,Tumour,
25.3142,24.1387,Tumour,
20.2049,23.2181,Tumour,
30.33,27.079,Tumour,
26.3826,30.8111,Tumour,
27.6361,29.5325,Tumour,
28.9451,25.0914,Tumour,
22.9126,18.5274,Tumour,
26.1054,19.6229,Tumour,
25.8308,28.3083,Tumour,
29.2469,21.0819,Tumour,
28.2674,26.754,Tumour,
