points_x,points_y,celltypes,phenotypes
29.6457,23.943,Tumour,
29.6938,22.4001,Tumour,
20.9019,20.0494,Tumour,
20.5022,24.6146,Tumour,
21.5482,27.1486,Tumour,
24.0395,25.0854,Tumour,
26.4969,22.9059,Tumour,
21.9932,21.8913,Tumour,
17.7715,24.1472,Tumour,
31.583,24.4655,Tumour,
19.5071,25.7465,Tumour,
29.0956,29.6327,Tumour,
28.5712,20.5666,Tumour,
23.1896,30.1326,Tumour,
20.3622,18.6389,Tumour,
20.8691,22.5829,Tumour,
15.2105,22.4047,Tumour,
31.9385,29.0148,Tumour,
20.255,29.7874,Tumour,
24.1112,24.1963,Tumour,
29.3105,22.8356,Tumour,
23.0159,27.3823,Tumour,
22.8704,21.0403,Tumour,
29.121,24.4955,Tumour,
29.9183,30.1697,Tumour,
19.5242,26.3417,Tumour,
26.4578,29.1174,Tumour,
25.9609,20.293,Tumour,
20.2574,30.4221,Tumour,
31.6204,26.566,Tumour,
25.5689,21.6876,Tumour,
24.0282,28.8001,Tumour,
20.014,25.4669,Tumour,
25.0797,24.2356,Tumour,
18.3923,22.968,Tumour,
23.5117,28.3943,Tumour,
32.131,24.1816,Tumour,
17.0416,23.1082,Tumour,
17.0891,24.669,Tumour,
20.5651,21.9745,Tumour,
21.9094,30.1642,Tumour,
27.325,29.2942,Tumour,
30.1546,25.2092,Tumour,
26.2375,23.3777,Tumour,
22.5788,22.1014,Tumour,
18.1054,27.4616,Tumour,
21.4688,22.3694,Tumour,
29.277,27.1724,Tumour,
19.5679,29.1633,Tumour,
24.7836,17.5537,Tumour,
18.2094,25.3462,Tumour,
29.3366,20.8547,Tumour,
29.6196,25.5517,Tumour,
21.5599,19.9143,Tumour,
20.7212,21.39,Tumour,
20.9727,28.1384,Tumour,
29.2111,25.9757,Tumour,
31.6468,23.6031,Tumour,
25.449,19.7878,Tumour,
25.2375,31.528,Tumour,
16.556,21.4587,Tumour,
31.3723,25.5633,Tumour,
28.7495,27.5675,Tumour,
27.0969,23.0802,Tumour,
33.0911,25.0585,Tumour,
21.064,24.1531,Tumour,
17.293,23.7822,Tumour,
34.1672,26.9004,Tumour,
26.7434,30.8168,Tumour,
24.338,20.614,Tumour,
19.572,31.275,Tumour,
26.8978,20.9365,Tumour,
25.1049,21.3803,Tumour,
25.1446,30.2368,Tumour,
23.9015,19.5393,Tumour,
28.3239,30.5564,Tumour,
22.7077,19.1,Tumour,
21.3644,29.5156,Tumour,
19.9367,24.8809,Tumour,
29.8015,28.9644,Tumour,
16.4324,22.8311,Tumour,
19.0165,19.7841,Tumour,
22.9572,28.1533,Tumour,
26.6321,18.7463,Tumour,
22.6542,18.3753,Tumour,
27.7539,25.6832,Tumour,
28.3512,22.9399,Tumour,
13.1154,22.5952,Tumour,
30.7389,25.7634,Tumour,
19.6319,19.7657,Tumour,
12.3783,22.0314,Tumour,
25.5785,25.4607,Tumour,
20.9141,23.6119,Tumour,
19.2607,30.3176,Tumour,
28.9019,20.0695,Tumour,
31.66,27.4134,Tumour,
20.8873,26.9982,Tumour,
25.1621,28.6193,Tumour,
27.8462,22.3884,Tumour,
28.8391,23.9958,Tumour,
29.0893,28.0573,Tumour,
20.2586,28.0835,Tumour,
31.5412,25.0108,Tumour,
25.9052,21.0055,Tumour,
19.1625,23.509,Tumour,
24.4876,19.2062,Tumour,
32.0488,26.9487,Tumour,
17.5553,21.3,Tumour,
27.0556,28.6932,Tumour,
24.9076,27.9128,Tumour,
24.5946,29.9312,Tumour,
31.2553,28.4596,Tumour,
27.8583,28.5219,Tumour,
13.784,23.3656,Tumour,
33.4445,24.5792,Tumour,
21.3271,21.6835,Tumour,
23.9107,22.038,Tumour,
16.508,23.5228,Tumour,
29.6492,29.5757,Tumour,
26.4329,28.3916,Tumour,
21.4671,30.5982,Tumour,
16.8763,25.6045,Tumour,
17.8322,24.7979,Tumour,
13.0377,21.9434,Tumour,
20.2922,23.4306,Tumour,
23.7078,18.8058,Tumour,
23.6225,27.6289,Tumour,
17.6925,23.1996,Tumour,
21.3291,26.3727,Tumour,
29.9817,21.1167,Tumour,
28.318,26.2824,Tumour,
15.9565,23.7144,Tumour,
26.054,18.569,Tumour,
29.4811,20.0283,Tumour,
19.8522,20.4051,Tumour,
31.851,25.9926,Tumour,
15.5114,24.2211,Tumour,
33.5965,28.9617,Tumour,
25.9139,29.33,Tumour,
27.5676,21.8011,Tumour,
24.5267,22.017,Tumour,
19.6933,22.8115,Tumour,
21.6208,19.2336,Tumour,
33.4539,26.6598,Tumour,
26.7936,27.1863,Tumour,
30.7499,24.5137,Tumour,
22.1557,26.9778,Tumour,
22.4598,30.5054,Tumour,
32.5269,22.4908,Tumour,
17.9309,20.3976,Tumour,
21.6176,21.0981,Tumour,
28.7401,26.6924,Tumour,
35.0499,25.2264,Tumour,
26.798,29.6832,Tumour,
21.01,29.9878,Tumour,
27.0925,19.9955,Tumour,
17.1035,21.7689,Tumour,
32.9692,28.0523,Tumour,
27.7744,26.4927,Tumour,
18.0424,25.9249,Tumour,
32.5053,24.7382,Tumour,
22.2197,19.5789,Tumour,
27.3833,30.822,Tumour,
20.1329,21.1471,Tumour,
