points_x,points_y,celltypes,phenotypes
34.9969,18.2074,Tumour,
35.3468,23.4464,Tumour,
30.1766,29.2404,Tumour,
25.114,23.2223,Tumour,
38.611,10.1238,Tumour,
28.5115,20.3785,Tumour,
25.5592,25.8361,Tumour,
32.3231,21.8258,Tumour,
19.2204,26.4564,Tumour,
26.2938,23.2107,Tumour,
26.2811,18.6687,Tumour,
15.1744,27.1455,Tumour,
34.9524,20.2927,Tumour,
24.415,20.9684,Tumour,
25.8032,19.2224,Tumour,
26.8823,24.3926,Tumour,
20.1043,25.0802,Tumour,
21.0879,20.8627,Tumour,
38.3741,15.3692,Tumour,
32.8189,25.4147,Tumour,
18.8269,31.4351,Tumour,
31.1514,25.9089,Tumour,
27.4868,20.0183,Tumour,
31.2959,20.5889,Tumour,
40.3815,14.9556,Tumour,
21.5678,29.8623,Tumour,
27.1218,26.9369,Tumour,
17.2222,27.8025,Tumour,
19.8881,22.996,Tumour,
29.7663,29.872,Tumour,
34.33,20.4938,Tumour,
17.8376,29.9816,Tumour,
34.0724,22.1556,Tumour,
38.6149,11.5469,Tumour,
29.3129,22.4254,Tumour,
38.5908,16.4447,Tumour,
35.5799,19.0231,Tumour,
34.8392,20.9382,Tumour,
31.5098,23.0078,Tumour,
20.1693,27.5524,Tumour,
25.4156,25.2876,Tumour,
31.7689,24.0636,Tumour,
19.1426,27.1969,Tumour,
38.37,13.0671,Tumour,
17.6336,24.9213,Tumour,
36.288,11.0242,Tumour,
26.9128,30.0799,Tumour,
27.5271,18.3091,Tumour,
31.1062,23.369,Tumour,
38.9197,15.5022,Tumour,
36.6451,12.2807,Tumour,
31.0751,22.2828,Tumour,
23.9612,27.651,Tumour,
31.6867,24.7539,Tumour,
22.5784,20.2224,Tumour,
34.3376,18.6603,Tumour,
27.9452,29.9649,Tumour,
38.0922,16.358,Tumour,
24.0343,29.7016,Tumour,
35.5265,14.6581,Tumour,
36.3332,12.7479,Tumour,
39.224,9.88277,Tumour,
18.9813,27.8221,Tumour,
18.5774,26.7953,Tumour,
18.4213,25.1166,Tumour,
20.3685,26.9091,Tumour,
33.752,24.8851,Tumour,
35.8864,13.8695,Tumour,
30.7016,29.5989,Tumour,
22.0186,18.5774,Tumour,
21.4508,18.9554,Tumour,
36.7785,9.83988,Tumour,
28.589,22.9629,Tumour,
34.263,19.8855,Tumour,
21.1331,21.4659,Tumour,
34.4218,17.0735,Tumour,
20.7698,25.4464,Tumour,
