points_x,points_y,celltypes,phenotypes
24.2458,26.5982,Tumour,
19.702,21.7668,Tumour,
29.0897,22.009,Tumour,
28.535,22.3218,Tumour,
17.777,20.0734,Tumour,
30.0433,26.5469,Tumour,
23.6883,29.7877,Tumour,
22.9097,20.1848,Tumour,
21.7363,24.6134,Tumour,
24.713,27.102,Tumour,
27.6736,28.0731,Tumour,
22.8417,22.8864,Tumour,
18.7144,22.9809,Tumour,
21.896,18.8289,Tumour,
24.0484,18.3953,Tumour,
29.0468,20.5393,Tumour,
27.8153,28.6907,Tumour,
32.6348,25.0129,Tumour,
18.553,26.4073,Tumour,
23.0297,28.5052,Tumour,
23.6548,21.1154,Tumour,
25.4809,23.0781,Tumour,
14.0346,20.7665,Tumour,
27.7777,20.7117,Tumour,
26.8825,23.2059,Tumour,
21.584,22.5094,Tumour,
25.1842,30.6421,Tumour,
19.9119,29.8854,Tumour,
24.2585,21.8697,Tumour,
20.7095,25.9315,Tumour,
22.1045,31.5493,Tumour,
19.3341,25.1657,Tumour,
24.4514,20.6055,Tumour,
31.2278,25.7948,Tumour,
23.6378,26.3079,Tumour,
28.2777,19.1067,Tumour,
28.2222,27.7779,Tumour,
18.7814,26.8987,Tumour,
20.4937,19.724,Tumour,
20.1796,25.9406,Tumour,
21.0467,27.4938,Tumour,
30.3738,24.2645,Tumour,
26.2816,29.2478,Tumour,
25.8195,22.1531,Tumour,
26.7078,20.3603,Tumour,
28.3952,23.8396,Tumour,
24.2876,28.3491,Tumour,
25.3193,27.1902,Tumour,
23.702,28.1924,Tumour,
29.4893,27.5243,Tumour,
22.9713,31.904,Tumour,
19.4682,22.7985,Tumour,
26.1705,18.0605,Tumour,
27.1706,22.7828,Tumour,
18.2894,24.5198,Tumour,
24.9389,21.8747,Tumour,
27.1554,25.6969,Tumour,
20.8127,29.5369,Tumour,
26.042,23.2096,Tumour,
22.8454,27.508,Tumour,
30.8027,27.5566,Tumour,
19.2589,28.8378,Tumour,
25.7812,20.7176,Tumour,
19.3324,20.2535,Tumour,
25.3844,24.5656,Tumour,
28.4111,26.8305,Tumour,
24.9955,20.8172,Tumour,
22.3243,19.3595,Tumour,
18.3744,27.4153,Tumour,
23.7236,23.0498,Tumour,
26.8215,28.5853,Tumour,
20.5577,23.098,Tumour,
16.7481,22.5733,Tumour,
24.6772,28.8268,Tumour,
30.6346,25.7963,Tumour,
21.5778,20.3995,Tumour,
21.496,29.187,Tumour,
22.2477,24.9961,Tumour,
23.7943,31.6601,Tumour,
19.8552,19.8525,Tumour,
23.0733,20.8385,Tumour,
16.4166,21.9216,Tumour,
17.5271,21.2116,Tumour,
30.288,21.6988,Tumour,
24.9276,18.7775,Tumour,
30.8854,26.924,Tumour,
27.9995,22.3724,Tumour,
26.9145,19.5618,Tumour,
20.6038,26.8743,Tumour,
20.8898,30.0989,Tumour,
28.9541,30.1727,Tumour,
31.4427,26.7878,Tumour,
29.7424,23.8412,Tumour,
27.4181,27.0234,Tumour,
22.0974,28.9216,Tumour,
29.0715,28.4344,Tumour,
26.4487,23.6607,Tumour,
29.0461,21.1333,Tumour,
25.2158,29.7923,Tumour,
22.6423,21.2969,Tumour,
20.3255,23.5344,Tumour,
26.599,30.2771,Tumour,
18.8346,24.2201,Tumour,
20.7836,31.4919,Tumour,
19.4022,25.911,Tumour,
25.3491,27.8568,Tumour,
23.9927,19.4465,Tumour,
27.3894,25.1593,Tumour,
15.8766,22.5089,Tumour,
27.3201,18.3634,Tumour,
17.8664,23.0221,Tumour,
25.3018,21.3678,Tumour,
26.6044,26.0923,Tumour,
