points_x,points_y,celltypes,phenotypes
26.9069,18.4323,Tumour,
33.9443,23.9443,Tumour,
20.8046,28.6045,Tumour,
36.3229,25.9598,Tumour,
38.3623,25.9978,Tumour,
42.0378,18.9208,Tumour,
45.8611,27.3306,Tumour,
48.2499,29.3085,Tumour,
39.8621,25.341,Tumour,
31.975,26.206,Tumour,
32.7889,34.7284,Tumour,
18.8677,21.2507,Tumour,
24.8403,24.6599,Tumour,
22.8485,29.4629,Tumour,
19.6674,19.0765,Tumour,
39.8409,26.0053,Tumour,
22.5938,19.4177,Tumour,
39.0666,24.7383,Tumour,
15.3489,31.5737,Tumour,
34.9704,25.9506,Tumour,
25.7018,17.165,Tumour,
46.5281,28.527,Tumour,
23.7597,24.3672,Tumour,
37.2977,26.6776,Tumour,
42.2646,26.3429,Tumour,
21.2301,31.0238,Tumour,
39.0668,26.5972,Tumour,
23.5983,29.8684,Tumour,
34.4268,26.2759,Tumour,
20.9294,24.8619,Tumour,
23.8937,17.3696,Tumour,
35.3443,22.7244,Tumour,
30.464,32.8228,Tumour,
41.2412,24.2562,Tumour,
22.412,17.7527,Tumour,
39.4945,23.688,Tumour,
46.9959,29.3183,Tumour,
47.1147,25.4305,Tumour,
21.65,21.3356,Tumour,
43.3595,26.9773,Tumour,
30.2163,28.4824,Tumour,
46.3227,27.5458,Tumour,
17.4296,30.8332,Tumour,
30.5597,21.3481,Tumour,
37.2365,24.2308,Tumour,
37.1981,25.7269,Tumour,
14.0368,29.4352,Tumour,
28.2672,25.5309,Tumour,
18.6002,18.5077,Tumour,
40.2589,23.5796,Tumour,
45.3964,24.6567,Tumour,
45.6925,29.4312,Tumour,
39.7864,24.7406,Tumour,
16.4526,26.9351,Tumour,
16.5841,29.3967,Tumour,
44.5542,27.9876,Tumour,
45.3533,27.3621,Tumour,
36.7673,27.1204,Tumour,
45.3587,28.209,Tumour,
29.8295,32.8815,Tumour,
37.9597,23.3266,Tumour,
46.2609,24.9344,Tumour,
27.3536,31.9107,Tumour,
26.9384,19.2214,Tumour,
23.3929,26.3498,Tumour,
16.8886,31.2038,Tumour,
48.1191,26.7309,Tumour,
21.0927,20.4879,Tumour,
38.4037,24.2831,Tumour,
43.6963,26.5582,Tumour,
19.4514,32.0034,Tumour,
28.6121,32.3983,Tumour,
21.0403,22.5416,Tumour,
35.8732,27.3575,Tumour,
37.8673,25.4766,Tumour,
45.2632,29.8056,Tumour,
25.6039,28.0674,Tumour,
17.1173,28.4492,Tumour,
19.6737,30.0083,Tumour,
16.863,24.1933,Tumour,
25.6177,31.4429,Tumour,
15.9909,28.557,Tumour,
23.2769,30.8307,Tumour,
31.2102,26.6999,Tumour,
17.8474,31.5042,Tumour,
40.7939,17.1728,Tumour,
19.9479,22.5793,Tumour,
42.8969,24.7799,Tumour,
31.6122,21.1231,Tumour,
46.389,28.9484,Tumour,
19.5929,27.2902,Tumour,
29.1457,27.6866,Tumour,
21.5308,28.3962,Tumour,
38.3801,26.7304,Tumour,
23.4559,23.7833,Tumour,
44.4013,24.3868,Tumour,
34.2039,25.6025,Tumour,
45.766,26.4506,Tumour,
46.1055,29.7443,Tumour,
46.4161,27.1099,Tumour,
43.4379,24.3972,Tumour,
30.9225,29.8479,Tumour,
33.1469,22.1302,Tumour,
30.7996,24.7289,Tumour,
39.4924,27.0952,Tumour,
44.5309,26.6235,Tumour,
18.1183,27.2502,Tumour,
33.2792,22.8635,Tumour,
20.2703,18.9295,Tumour,
33.419,21.5314,Tumour,
44.8692,29.2483,Tumour,
22.4885,24.8226,Tumour,
21.2062,18.7982,Tumour,
22.8973,23.2108,Tumour,
34.3884,26.8327,Tumour,
23.2854,21.8438,Tumour,
28.532,29.628,Tumour,
29.5457,22.4233,Tumour,
38.6097,27.3838,Tumour,
43.4701,25.9196,Tumour,
20.1419,31.7659,Tumour,
30.7708,22.7516,Tumour,
40.9321,18.3779,Tumour,
44.7704,24.7328,Tumour,
18.4808,25.6784,Tumour,
20.7529,19.3158,Tumour,
35.8275,26.3029,Tumour,
42.7077,27.2408,Tumour,
44.1424,26.8347,Tumour,
18.2032,29.6594,Tumour,
34.677,23.3023,Tumour,
21.6943,20.7304,Tumour,
46.2454,26.259,Tumour,
26.0111,20.5829,Tumour,
16.0052,31.8455,Tumour,
19.4083,23.2009,Tumour,
39.2446,26.0046,Tumour,
40.914,26.4581,Tumour,
45.8844,25.4892,Tumour,
21.0826,24.2563,Tumour,
20.1739,28.3034,Tumour,
19.0182,26.024,Tumour,
40.0557,26.5787,Tumour,
30.826,28.3744,Tumour,
17.2712,29.1579,Tumour,
19.6296,31.2752,Tumour,
29.2374,31.0838,Tumour,
32.8663,23.3208,Tumour,
19.3348,22.4345,Tumour,
