points_x,points_y,celltypes,phenotypes
14.2924,24.3259,Tumour,
26.2345,11.8368,Tumour,
30.4534,27.081,Tumour,
25.6339,24.4597,Tumour,
19.9851,23.3748,Tumour,
22.3184,15.5959,Tumour,
19.0222,26.2152,Tumour,
26.061,32.9055,Tumour,
30.3295,23.2915,Tumour,
22.4708,19.1369,Tumour,
23.8591,15.0418,Tumour,
21.0014,26.7499,Tumour,
14.3276,27.38,Tumour,
28.7045,23.28,Tumour,
23.2744,30.5818,Tumour,
21.0204,29.7244,Tumour,
30.1221,26.1198,Tumour,
13.0603,24.1383,Tumour,
25.6606,19.5574,Tumour,
23.2863,18.0042,Tumour,
24.4524,18.3284,Tumour,
18.9392,23.5746,Tumour,
27.9273,25.5104,Tumour,
21.5563,16.0607,Tumour,
21.3003,18.6292,Tumour,
17.5466,23.8649,Tumour,
20.0936,18.6559,Tumour,
16.5375,26.3503,Tumour,
21.5979,19.791,Tumour,
30.4168,24.2915,Tumour,
25.5302,18.5431,Tumour,
26.9639,31.6982,Tumour,
7.99339,23.2248,Tumour,
29.2728,29.7061,Tumour,
15.2617,22.7857,Tumour,
15.602,21.4169,Tumour,
20.6152,24.7095,Tumour,
28.3971,20.0774,Tumour,
21.432,19.2614,Tumour,
22.6724,29.1299,Tumour,
26.0796,30.2604,Tumour,
18.7588,27.8227,Tumour,
14.1347,23.3343,Tumour,
27.5147,26.547,Tumour,
26.9571,26.7056,Tumour,
21.6664,30.5966,Tumour,
33.1249,25.3887,Tumour,
33.1357,24.5226,Tumour,
30.8589,24.6475,Tumour,
25.4596,17.9312,Tumour,
28.8227,31.5427,Tumour,
25.7946,25.3193,Tumour,
26.0839,15.3237,Tumour,
26.4535,23.3766,Tumour,
24.5398,27.1789,Tumour,
14.9958,24.7862,Tumour,
18.4461,25.001,Tumour,
17.8148,25.6304,Tumour,
21.2657,28.5488,Tumour,
19.4745,27.8386,Tumour,
20.6704,16.6214,Tumour,
27.0113,24.5407,Tumour,
18.5321,21.9299,Tumour,
21.9896,18.8186,Tumour,
12.1025,22.8288,Tumour,
18.8154,22.4772,Tumour,
17.267,25.2395,Tumour,
31.1975,27.506,Tumour,
8.65551,24.0051,Tumour,
26.3916,22.6135,Tumour,
25.1125,29.3491,Tumour,
13.0099,24.8903,Tumour,
13.2723,22.1665,Tumour,
28.0669,22.4857,Tumour,
23.3808,16.8361,Tumour,
16.7547,24.9138,Tumour,
9.10499,23.998,Tumour,
29.0729,27.2772,Tumour,
23.3444,15.4315,Tumour,
28.1136,28.1772,Tumour,
17.3119,22.7985,Tumour,
25.0404,30.5326,Tumour,
11.2861,23.1848,Tumour,
28.7793,24.0351,Tumour,
24.5068,14.9317,Tumour,
32.1009,23.6484,Tumour,
15.6942,27.3705,Tumour,
24.4337,19.2808,Tumour,
25.1249,22.3002,Tumour,
28.194,23.5364,Tumour,
16.7813,25.726,Tumour,
21.292,17.9974,Tumour,
21.4233,13.7155,Tumour,
32.5282,25.3074,Tumour,
29.7191,31.9503,Tumour,
14.7547,21.9659,Tumour,
25.4938,20.2786,Tumour,
16.8762,23.8761,Tumour,
31.7886,24.5899,Tumour,
25.41,28.7775,Tumour,
15.6805,25.0194,Tumour,
22.9017,28.472,Tumour,
28.4431,27.5954,Tumour,
16.2987,23.4377,Tumour,
24.5379,13.4756,Tumour,
26.7708,13.9375,Tumour,
21.5643,31.5644,Tumour,
22.3083,31.788,Tumour,
24.3161,16.6511,Tumour,
27.2476,28.9454,Tumour,
23.9324,19.8132,Tumour,
31.6324,27.04,Tumour,
31.2666,22.8688,Tumour,
26.4888,31.2859,Tumour,
25.6257,12.0917,Tumour,
24.0689,15.846,Tumour,
14.3201,25.058,Tumour,
20.0004,25.529,Tumour,
15.9466,22.2576,Tumour,
14.9931,27.4404,Tumour,
31.4234,23.4681,Tumour,
29.8379,26.6812,Tumour,
23.5152,26.3663,Tumour,
27.537,21.6293,Tumour,
21.6751,29.6293,Tumour,
25.4792,29.8869,Tumour,
21.7468,14.8535,Tumour,
19.0176,20.5432,Tumour,
15.4689,24.339,Tumour,
24.1444,14.2296,Tumour,
17.9852,23.037,Tumour,
22.3125,14.2509,Tumour,
24.7872,31.1389,Tumour,
25.5103,28.178,Tumour,
22.9801,15.9681,Tumour,
15.3429,22.0531,Tumour,
28.1803,29.0587,Tumour,
24.5102,32.7069,Tumour,
23.9073,30.2488,Tumour,
19.9489,27.0337,Tumour,
19.6654,26.4528,Tumour,
14.8845,23.3565,Tumour,
17.2511,24.2927,Tumour,
29.8047,23.9801,Tumour,
31.4256,25.1834,Tumour,
22.1955,27.0914,Tumour,
12.4835,24.5086,Tumour,
15.5098,23.6222,Tumour,
20.0677,27.7678,Tumour,
23.1259,23.2691,Tumour,
25.5809,21.7689,Tumour,
23.8599,31.9042,Tumour,
20.8588,29.081,Tumour,
19.018,18.7543,Tumour,
29.1504,30.4649,Tumour,
28.0769,31.8675,Tumour,
23.2156,17.4132,Tumour,
23.0518,13.188,Tumour,
12.9145,21.5958,Tumour,
25.5143,17.2396,Tumour,
25.3033,14.7074,Tumour,
11.9004,24.1463,Tumour,
21.957,18.0831,Tumour,
21.5973,26.5623,Tumour,
26.6091,28.7123,Tumour,
18.0773,26.3212,Tumour,
21.3154,24.9374,Tumour,
21.0927,21.4753,Tumour,
29.0189,22.0531,Tumour,
20.9293,11.7071,Tumour,
22.3292,32.4067,Tumour,
18.33,20.3028,Tumour,
29.5235,25.7386,Tumour,
15.7874,19.2929,Tumour,
30.314,27.781,Tumour,
19.4894,25.773,Tumour,
16.25,25.3231,Tumour,
25.1416,31.7156,Tumour,
27.2363,19.9136,Tumour,
18.4747,26.8414,Tumour,
14.0697,26.5269,Tumour,
26.0657,10.1638,Tumour,
10.5137,24.4415,Tumour,
29.3912,22.8947,Tumour,
24.775,14.1923,Tumour,
13.2108,23.1408,Tumour,
9.52672,24.0033,Tumour,
20.5021,21.0135,Tumour,
25.9154,18.9795,Tumour,
28.1228,20.7382,Tumour,
24.945,16.3721,Tumour,
28.5264,21.4086,Tumour,
32.3343,26.8842,Tumour,
22.5146,18.0109,Tumour,
15.2739,28.0706,Tumour,
20.8951,20.0856,Tumour,
30.7382,25.9733,Tumour,
29.1599,24.5502,Tumour,
27.4219,23.5378,Tumour,
24.9375,18.749,Tumour,
22.0046,27.8219,Tumour,
25.0752,19.4666,Tumour,
25.6679,30.8532,Tumour,
11.8063,23.4582,Tumour,
28.7283,25.9366,Tumour,
30.7494,23.6759,Tumour,
22.1654,13.5193,Tumour,
32.4079,24.7268,Tumour,
16.1773,21.406,Tumour,
21.4167,32.1786,Tumour,
19.4275,20.108,Tumour,
21.3704,16.6904,Tumour,
28.7145,28.6875,Tumour,
30.9228,26.7153,Tumour,
16.9504,21.423,Tumour,
12.4924,22.0879,Tumour,
25.4363,33.2641,Tumour,
13.6989,23.7262,Tumour,
25.2078,25.5417,Tumour,
26.586,25.3459,Tumour,
27.2968,27.5462,Tumour,
17.3489,26.0248,Tumour,
22.1859,30.103,Tumour,
23.7499,13.4246,Tumour,
32.2986,23.0402,Tumour,
22.7744,27.7646,Tumour,
24.6176,28.6075,Tumour,
14.1209,22.0409,Tumour,
29.0633,28.0749,Tumour,
31.4081,24.1374,Tumour,
26.6002,30.6388,Tumour,
14.5438,22.6956,Tumour,
19.4937,23.1453,Tumour,
26.8051,27.9619,Tumour,
10.9505,22.5228,Tumour,
24.5758,30.0752,Tumour,
24.9241,17.0591,Tumour,
20.7914,25.4346,Tumour,
17.4974,21.1485,Tumour,
32.5393,24.0515,Tumour,
21.2504,14.2425,Tumour,
29.1649,26.5092,Tumour,
26.3361,29.6187,Tumour,
19.2101,17.8613,Tumour,
24.2949,17.4638,Tumour,
28.6007,29.682,Tumour,
21.9238,29.0842,Tumour,
27.5168,28.3392,Tumour,
22.4285,23.6283,Tumour,
30.0588,25.2538,Tumour,
22.1859,16.2496,Tumour,
24.761,21.6308,Tumour,
25.9051,14.5859,Tumour,
29.8132,24.7312,Tumour,
28.4024,26.7551,Tumour,
10.0822,24.0024,Tumour,
16.5636,21.9801,Tumour,
16.6795,22.5944,Tumour,
28.737,22.6065,Tumour,
22.7112,30.7974,Tumour,
17.6554,27.1479,Tumour,
29.4383,23.5587,Tumour,
30.7327,25.3164,Tumour,
22.8394,13.7989,Tumour,
23.6206,16.2603,Tumour,
26.2901,21.1244,Tumour,
20.5892,27.2141,Tumour,
22.9247,26.9079,Tumour,
22.1327,31.0846,Tumour,
28.1137,21.8389,Tumour,
26.6994,19.5404,Tumour,
27.6026,20.9021,Tumour,
25.9423,16.8064,Tumour,
32.4226,25.9662,Tumour,
23.7355,28.4601,Tumour,
28.4934,30.5241,Tumour,
24.2082,27.9076,Tumour,
22.0332,28.419,Tumour,
29.7095,27.4351,Tumour,
16.0539,24.0327,Tumour,
21.784,32.7839,Tumour,
18.7243,28.4783,Tumour,
31.9062,26.4298,Tumour,
27.6828,29.5168,Tumour,
27.8372,19.9123,Tumour,
26.5251,18.8554,Tumour,
13.6959,24.4432,Tumour,
30.0176,22.7274,Tumour,
23.8142,18.3127,Tumour,
20.512,28.2239,Tumour,
20.6892,18.7137,Tumour,
22.8436,18.5146,Tumour,
21.9576,14.4882,Tumour,
