points_x,points_y,celltypes,phenotypes
29.8434,29.8363,Tumour,
24.0137,28.5529,Tumour,
28.2576,24.6381,Tumour,
17.3484,25.0615,Tumour,
28.2497,20.1526,Tumour,
27.2798,29.3667,Tumour,
29.1503,28.7437,Tumour,
26.7863,20.5276,Tumour,
19.548,22.041,Tumour,
28.3354,23.3357,Tumour,
24.028,29.3462,Tumour,
24.5454,26.876,Tumour,
24.6402,21.2329,Tumour,
21.0778,24.2336,Tumour,
28.7616,25.3798,Tumour,
30.6065,24.1475,Tumour,
27.893,30.0397,Tumour,
26.4298,22.3576,Tumour,
21.6242,25.5809,Tumour,
25.6709,20.5874,Tumour,
25.4917,27.341,Tumour,
24.3654,26.4299,Tumour,
18.8044,28.6667,Tumour,
22.1389,25.7929,Tumour,
21.2021,22.7322,Tumour,
30.6068,25.0835,Tumour,
26.8525,29.7757,Tumour,
23.7208,28.0527,Tumour,
30.1071,22.7498,Tumour,
26.2542,24.062,Tumour,
28.2331,21.0617,Tumour,
24.3666,30.5983,Tumour,
21.85,27.878,Tumour,
20.6842,27.2224,Tumour,
27.9257,25.5886,Tumour,
22.864,26.8221,Tumour,
20.1659,24.2175,Tumour,
25.6756,30.2656,Tumour,
27.2046,26.9834,Tumour,
31.8329,26.0271,Tumour,
24.5646,31.0719,Tumour,
22.5478,27.6797,Tumour,
25.1456,33.4205,Tumour,
26.0478,25.764,Tumour,
30.836,22.1304,Tumour,
19.3396,22.6581,Tumour,
26.819,26.7049,Tumour,
27.1979,23.8418,Tumour,
23.0305,19.5508,Tumour,
23.9517,26.6357,Tumour,
28.7374,26.8886,Tumour,
24.9253,22.4087,Tumour,
29.9887,24.1335,Tumour,
23.531,25.4141,Tumour,
21.2424,30.4973,Tumour,
32.4158,22.9561,Tumour,
21.239,29.4477,Tumour,
29.3341,23.9978,Tumour,
25.2971,21.0326,Tumour,
27.2523,23.185,Tumour,
25.8839,32.6854,Tumour,
19.7567,20.9817,Tumour,
29.6488,20.9481,Tumour,
24.3908,24.3806,Tumour,
33.2062,23.3504,Tumour,
20.6304,24.6323,Tumour,
20.5298,26.7044,Tumour,
24.2411,27.8366,Tumour,
27.2217,26.2817,Tumour,
29.0053,18.7017,Tumour,
25.0674,21.8356,Tumour,
19.8077,26.4699,Tumour,
28.0486,27.4159,Tumour,
23.4677,18.3042,Tumour,
25.02,31.6553,Tumour,
26.412,31.0264,Tumour,
29.7156,25.6881,Tumour,
29.1286,25.7748,Tumour,
25.9559,30.7013,Tumour,
24.8067,20.6128,Tumour,
21.2107,28.7655,Tumour,
25.9986,22.6787,Tumour,
32.3965,20.7188,Tumour,
32.2938,27.3185,Tumour,
18.8135,20.376,Tumour,
19.1732,26.2966,Tumour,
28.2817,22.4824,Tumour,
21.1032,21.5577,Tumour,
25.3645,28.6561,Tumour,
19.8608,27.9056,Tumour,
21.7283,31.2993,Tumour,
33.2848,24.3875,Tumour,
28.2658,25.1879,Tumour,
23.9201,23.526,Tumour,
21.779,29.6096,Tumour,
24.5907,29.1222,Tumour,
22.1858,22.0526,Tumour,
22.9123,22.2614,Tumour,
26.3402,19.9048,Tumour,
22.6275,25.4331,Tumour,
33.6041,23.8628,Tumour,
26.4443,31.763,Tumour,
22.4226,26.2894,Tumour,
23.9888,21.1998,Tumour,
23.4016,26.674,Tumour,
24.9608,23.7896,Tumour,
27.7819,29.5069,Tumour,
29.3119,23.2994,Tumour,
28.2212,26.0891,Tumour,
29.5528,21.9952,Tumour,
20.8726,22.1516,Tumour,
23.6161,23.9901,Tumour,
19.2658,25.3322,Tumour,
22.4078,28.7982,Tumour,
29.7441,26.2483,Tumour,
26.4757,21.8018,Tumour,
20.1437,23.6701,Tumour,
32.5191,27.8479,Tumour,
29.2849,25.1672,Tumour,
26.96,28.2252,Tumour,
32.5363,24.8515,Tumour,
28.9225,22.4509,Tumour,
22.9231,21.1307,Tumour,
21.1256,31.1704,Tumour,
17.2422,20.8579,Tumour,
25.3026,32.8214,Tumour,
32.5587,21.4426,Tumour,
31.419,21.5726,Tumour,
21.6789,28.4087,Tumour,
23.0462,23.5918,Tumour,
21.8252,19.6547,Tumour,
25.1843,24.5839,Tumour,
26.9462,30.2797,Tumour,
30.0366,27.8551,Tumour,
27.7766,20.6606,Tumour,
23.6646,30.1172,Tumour,
20.7821,23.6095,Tumour,
25.64,23.4024,Tumour,
32.7174,24.1982,Tumour,
28.5133,28.7031,Tumour,
25.9576,28.6934,Tumour,
30.7192,22.8858,Tumour,
30.7879,21.5115,Tumour,
22.9745,26.2643,Tumour,
21.7468,24.3723,Tumour,
31.2561,26.2665,Tumour,
17.528,28.0793,Tumour,
18.744,22.4956,Tumour,
