points_x,points_y,celltypes,phenotypes
29.8938,21.7657,Tumour,
22.2661,28.9132,Tumour,
24.1006,31.0051,Tumour,
29.8477,27.793,Tumour,
28.7987,24.4663,Tumour,
29.3337,26.2961,Tumour,
29.2325,31.7895,Tumour,
26.4189,30.901,Tumour,
20.9462,28.5826,Tumour,
25.0082,22.4146,Tumour,
26.432,23.0853,Tumour,
26.8026,29.2977,Tumour,
26.7839,30.4342,Tumour,
23.6379,24.8794,Tumour,
30.653,26.3227,Tumour,
29.8381,23.0798,Tumour,
20.5942,21.3935,Tumour,
20.0978,24.2528,Tumour,
20.0509,26.516,Tumour,
19.0267,27.5978,Tumour,
17.7186,24.4548,Tumour,
27.7697,20.5869,Tumour,
20.5061,25.5687,Tumour,
27.0619,33.1522,Tumour,
20.576,23.1993,Tumour,
29.9575,26.5943,Tumour,
27.7302,33.0846,Tumour,
29.2385,36.3901,Tumour,
27.736,28.3666,Tumour,
28.3132,21.2938,Tumour,
21.956,20.1269,Tumour,
20.124,22.2795,Tumour,
27.6348,30.3232,Tumour,
25.5562,28.4472,Tumour,
21.6947,24.425,Tumour,
29.8917,33.9427,Tumour,
28.9247,33.7789,Tumour,
28.6383,28.9469,Tumour,
22.5155,21.6015,Tumour,
23.475,19.4696,Tumour,
31.5314,21.4291,Tumour,
22.1964,20.7738,Tumour,
28.6421,27.8273,Tumour,
23.854,28.007,Tumour,
22.673,26.9505,Tumour,
30.4646,30.1866,Tumour,
23.9131,30.3222,Tumour,
29.9163,22.4039,Tumour,
22.9066,23.1286,Tumour,
20.7087,22.5663,Tumour,
29.6308,31.2897,Tumour,
22.8213,28.6927,Tumour,
24.2181,22.6649,Tumour,
29.2597,23.4291,Tumour,
26.7024,21.4551,Tumour,
25.2949,21.5038,Tumour,
28.9541,22.1146,Tumour,
19.2552,24.0655,Tumour,
19.4208,22.0801,Tumour,
21.3962,20.2776,Tumour,
23.8672,27.2044,Tumour,
21.433,27.9063,Tumour,
29.4965,30.1044,Tumour,
29.3613,28.7426,Tumour,
30.8908,23.752,Tumour,
30.6165,20.9755,Tumour,
30.0534,24.418,Tumour,
21.6776,27.2699,Tumour,
28.4796,20.5585,Tumour,
29.5791,25.6412,Tumour,
28.6024,31.0534,Tumour,
19.8528,27.3342,Tumour,
23.1645,27.9418,Tumour,
22.8339,23.7281,Tumour,
22.6097,18.674,Tumour,
17.486,25.8544,Tumour,
27.2053,20.4399,Tumour,
21.3541,19.3684,Tumour,
25.2623,18.858,Tumour,
28.249,32.3075,Tumour,
23.5813,20.0253,Tumour,
24.638,30.525,Tumour,
29.9769,34.9077,Tumour,
18.3545,24.7004,Tumour,
27.3664,21.6627,Tumour,
25.6978,22.6519,Tumour,
26.4565,29.9173,Tumour,
29.4285,35.0431,Tumour,
30.2317,32.8425,Tumour,
17.8602,25.1441,Tumour,
23.5699,29.2858,Tumour,
23.7158,25.9667,Tumour,
31.6218,20.3519,Tumour,
29.2318,24.0402,Tumour,
23.4179,18.5223,Tumour,
24.3311,21.5672,Tumour,
30.3882,23.3739,Tumour,
22.9746,29.5333,Tumour,
26.6763,31.564,Tumour,
27.2938,25.13,Tumour,
25.2141,19.9113,Tumour,
30.3055,35.5122,Tumour,
29.422,20.6076,Tumour,
20.8035,30.5857,Tumour,
22.3344,25.0342,Tumour,
21.5251,29.4901,Tumour,
26.5418,27.0111,Tumour,
21.2257,21.5733,Tumour,
29.6584,37.0645,Tumour,
25.5195,30.1898,Tumour,
24.9928,29.3272,Tumour,
27.9413,33.592,Tumour,
20.7836,24.5817,Tumour,
22.6256,19.6693,Tumour,
26.3535,22.4435,Tumour,
28.3357,22.6486,Tumour,
27.9368,25.3247,Tumour,
19.499,26.3622,Tumour,
25.8252,32.0889,Tumour,
30.5898,30.9984,Tumour,
28.5695,26.8942,Tumour,
19.4574,24.6097,Tumour,
19.9044,23.6953,Tumour,
28.8332,34.5746,Tumour,
