points_x,points_y,celltypes,phenotypes
16.3714,26.1238,Tumour,
26.022,22.4334,Tumour,
14.0769,23.6532,Tumour,
16.4845,24.591,Tumour,
15.4224,23.5518,Tumour,
18.8272,22.0953,Tumour,
7.91856,20.3662,Tumour,
4.53806,23.4667,Tumour,
18.7658,25.804,Tumour,
19.7506,26.0021,Tumour,
30.9977,28.9321,Tumour,
9.90979,23.8358,Tumour,
11.1026,21.8876,Tumour,
4.3026,20.2985,Tumour,
23.4682,27.4906,Tumour,
32.5168,29.234,Tumour,
10.461,22.2216,Tumour,
28.1515,23.9594,Tumour,
13.199,24.7214,Tumour,
26.8763,30.7879,Tumour,
25.611,19.4796,Tumour,
12.5985,24.7796,Tumour,
17.0592,24.8805,Tumour,
28.8763,29.1304,Tumour,
15.9013,25.619,Tumour,
31.2823,23.2494,Tumour,
7.58991,21.0327,Tumour,
27.2968,28.6809,Tumour,
26.1827,20.6777,Tumour,
11.3524,24.2716,Tumour,
26.3552,24.2409,Tumour,
15.2443,24.6502,Tumour,
28.9163,26.4266,Tumour,
28.1237,30.5918,Tumour,
6.15215,20.8641,Tumour,
29.9689,22.874,Tumour,
17.2137,23.1968,Tumour,
6.32431,23.7717,Tumour,
23.4215,23.1167,Tumour,
30.8607,25.7739,Tumour,
16.606,24.0182,Tumour,
27.9015,28.8394,Tumour,
29.8143,24.3534,Tumour,
26.232,20.0427,Tumour,
30.0462,26.4454,Tumour,
24.8228,19.289,Tumour,
7.43506,19.4349,Tumour,
27.7792,30.0807,Tumour,
13.7821,24.7423,Tumour,
28.4789,25.1564,Tumour,
15.9326,24.8691,Tumour,
23.6295,29.3841,Tumour,
23.5107,20.8307,Tumour,
11.8997,24.669,Tumour,
29.2023,25.4785,Tumour,
18.2776,22.6459,Tumour,
30.8156,27.0814,Tumour,
19.9676,25.3058,Tumour,
32.5566,28.3945,Tumour,
17.7778,28.8797,Tumour,
4.95651,22.0073,Tumour,
7.0126,22.4354,Tumour,
17.9074,23.3095,Tumour,
13.1657,22.5574,Tumour,
11.4042,23.3204,Tumour,
5.48018,20.2757,Tumour,
13.4203,23.4658,Tumour,
5.17119,20.8485,Tumour,
27.1577,19.2495,Tumour,
18.0553,25.7105,Tumour,
28.6679,29.9684,Tumour,
26.7058,24.6434,Tumour,
19.6656,22.6578,Tumour,
24.6189,25.0191,Tumour,
15.0021,23.0931,Tumour,
27.6749,28.0546,Tumour,
17.5003,24.4871,Tumour,
28.0632,23.2865,Tumour,
32.3009,26.0638,Tumour,
13.3015,24.0952,Tumour,
15.2153,26.5943,Tumour,
28.6597,31.0383,Tumour,
13.0859,25.4116,Tumour,
8.17255,21.633,Tumour,
30.8973,27.7882,Tumour,
6.52364,20.0425,Tumour,
6.546,22.6928,Tumour,
29.4643,22.3239,Tumour,
18.8433,23.4226,Tumour,
25.2334,30.6209,Tumour,
14.907,24.0561,Tumour,
30.6556,24.1168,Tumour,
29.9117,21.4453,Tumour,
28.5417,19.5513,Tumour,
20.5141,22.3651,Tumour,
5.99838,20.3887,Tumour,
27.0425,24.9363,Tumour,
33.6085,28.274,Tumour,
15.9361,22.4832,Tumour,
3.89997,21.0031,Tumour,
7.25529,21.9994,Tumour,
4.03407,21.7833,Tumour,
32.3547,26.8233,Tumour,
19.4843,22.1276,Tumour,
9.38958,23.5788,Tumour,
5.64469,20.8983,Tumour,
7.48865,22.9673,Tumour,
21.924,28.0703,Tumour,
12.0359,23.0078,Tumour,
6.82347,19.5101,Tumour,
23.1435,28.1213,Tumour,
18.3868,26.3713,Tumour,
7.60983,23.6031,Tumour,
17.0139,26.5007,Tumour,
26.5203,22.1604,Tumour,
26.1546,30.9889,Tumour,
32.6344,27.3956,Tumour,
22.6394,20.8588,Tumour,
25.4638,20.0647,Tumour,
23.0236,21.3224,Tumour,
17.7046,22.0877,Tumour,
28.5553,27.2479,Tumour,
24.0366,30.2636,Tumour,
25.5935,29.2887,Tumour,
28.9004,24.1094,Tumour,
13.6677,22.8008,Tumour,
25.4965,27.3814,Tumour,
28.7113,22.4508,Tumour,
32.0339,27.7416,Tumour,
21.5268,28.6933,Tumour,
8.80772,23.3454,Tumour,
4.47252,19.5996,Tumour,
10.8998,24.6967,Tumour,
12.7882,23.4777,Tumour,
28.2562,20.1743,Tumour,
6.58103,21.3958,Tumour,
20.3219,25.9664,Tumour,
20.8778,21.7819,Tumour,
20.4337,22.9785,Tumour,
24.2853,26.8269,Tumour,
11.2467,22.5128,Tumour,
33.0246,28.951,Tumour,
24.9201,21.0398,Tumour,
31.8662,28.4304,Tumour,
13.9457,22.1171,Tumour,
25.0704,21.6047,Tumour,
26.6403,21.3501,Tumour,
26.6636,28.471,Tumour,
27.0428,30.201,Tumour,
19.2471,26.8008,Tumour,
25.4006,28.6464,Tumour,
6.97744,20.2782,Tumour,
14.3406,26.0489,Tumour,
25.9419,25.5457,Tumour,
16.5989,25.4168,Tumour,
4.89413,21.4877,Tumour,
5.00654,23.3707,Tumour,
24.0147,18.6503,Tumour,
9.10726,21.9928,Tumour,
17.9319,27.2901,Tumour,
4.44284,22.0674,Tumour,
12.2186,21.9366,Tumour,
23.6451,26.8354,Tumour,
15.3756,25.3763,Tumour,
21.2055,21.2592,Tumour,
10.9795,23.7714,Tumour,
6.14201,23.2154,Tumour,
24.6399,19.8424,Tumour,
30.6541,22.4635,Tumour,
29.2488,27.4983,Tumour,
27.3091,21.5569,Tumour,
30.0802,27.2261,Tumour,
7.5698,21.632,Tumour,
20.5727,27.7892,Tumour,
14.964,21.7979,Tumour,
20.3017,26.7353,Tumour,
29.5449,28.1748,Tumour,
28.3066,18.8982,Tumour,
6.97173,23.6771,Tumour,
8.14687,23.154,Tumour,
30.7636,26.4579,Tumour,
26.9144,29.238,Tumour,
29.3918,18.9454,Tumour,
28.5051,28.6082,Tumour,
5.00163,20.0593,Tumour,
31.8854,23.46,Tumour,
25.5187,29.9127,Tumour,
20.0907,21.9268,Tumour,
22.3865,20.2644,Tumour,
27.5196,22.6605,Tumour,
24.2955,20.5073,Tumour,
27.4493,29.5518,Tumour,
30.2468,23.6735,Tumour,
7.21374,18.7424,Tumour,
27.8318,21.8929,Tumour,
8.18304,22.1805,Tumour,
33.0164,27.9796,Tumour,
5.29537,19.5725,Tumour,
26.4786,29.9307,Tumour,
21.2567,26.5662,Tumour,
7.1546,20.8068,Tumour,
19.3686,23.1739,Tumour,
6.00212,19.4594,Tumour,
25.6348,21.5462,Tumour,
24.2715,26.072,Tumour,
29.134,24.7622,Tumour,
31.2386,22.2947,Tumour,
5.61037,23.0825,Tumour,
27.7072,20.8725,Tumour,
11.852,23.7272,Tumour,
18.8048,22.7876,Tumour,
26.9245,20.812,Tumour,
22.8808,21.858,Tumour,
21.0005,28.3141,Tumour,
7.66818,22.443,Tumour,
28.5838,21.7365,Tumour,
21.4428,27.6415,Tumour,
29.3624,29.5966,Tumour,
24.1915,21.881,Tumour,
4.72096,20.6426,Tumour,
15.8404,23.0735,Tumour,
27.639,19.9858,Tumour,
29.6142,25.9559,Tumour,
23.9627,20.0304,Tumour,
30.2846,25.5795,Tumour,
19.3579,24.2212,Tumour,
8.7666,21.4583,Tumour,
9.21812,22.7136,Tumour,
30.7025,23.1743,Tumour,
11.9645,25.3477,Tumour,
31.869,29.077,Tumour,
21.7901,27.164,Tumour,
27.0341,27.8028,Tumour,
25.6452,27.9675,Tumour,
33.8072,26.5281,Tumour,
5.60439,23.6567,Tumour,
14.7131,25.3954,Tumour,
26.1459,21.6475,Tumour,
24.6339,18.4729,Tumour,
24.0142,27.8261,Tumour,
23.456,28.7005,Tumour,
24.189,21.1465,Tumour,
27.0048,23.1625,Tumour,
6.71503,21.9967,Tumour,
24.9267,29.4646,Tumour,
31.5726,26.1562,Tumour,
31.6415,26.7832,Tumour,
13.5215,25.9571,Tumour,
22.7949,28.9581,Tumour,
12.6208,22.9005,Tumour,
29.1193,22.9828,Tumour,
28.5897,25.8583,Tumour,
18.3806,29.1598,Tumour,
26.2715,27.7726,Tumour,
26.2547,29.3378,Tumour,
30.1711,27.9025,Tumour,
12.5337,25.6671,Tumour,
22.7303,19.7516,Tumour,
25.2753,23.2196,Tumour,
29.1576,19.5994,Tumour,
26.0838,28.6397,Tumour,
9.77576,22.0975,Tumour,
25.6711,20.8816,Tumour,
15.8868,26.4842,Tumour,
18.568,27.0122,Tumour,
12.7535,22.1707,Tumour,
28.242,26.6892,Tumour,
15.131,26.0376,Tumour,
29.3952,26.8601,Tumour,
31.2301,28.3231,Tumour,
22.9671,26.786,Tumour,
20.8266,27.1951,Tumour,
13.8908,25.4183,Tumour,
24.7523,22.6122,Tumour,
23.2826,20.2524,Tumour,
28.2889,21.1745,Tumour,
16.3925,23.3773,Tumour,
20.1993,28.5333,Tumour,
17.8025,25.1194,Tumour,
27.0787,20.2282,Tumour,
16.963,22.3642,Tumour,
22.5602,27.9018,Tumour,
7.47706,20.0669,Tumour,
21.7652,20.5044,Tumour,
6.59548,20.7376,Tumour,
25.993,30.3622,Tumour,
17.6362,22.6831,Tumour,
28.2267,27.8452,Tumour,
32.3207,22.9392,Tumour,
27.7905,19.2936,Tumour,
21.9957,22.2417,Tumour,
24.9063,28.1513,Tumour,
19.7619,27.1107,Tumour,
14.1683,24.1457,Tumour,
26.6492,19.6119,Tumour,
28.2247,29.4734,Tumour,
31.5271,27.4225,Tumour,
28.1569,24.6646,Tumour,
30.7466,21.5147,Tumour,
27.5261,30.9066,Tumour,
11.8525,22.4266,Tumour,
25.039,20.4479,Tumour,
31.7844,24.1879,Tumour,
9.78484,22.9636,Tumour,
28.1916,22.5846,Tumour,
11.2618,25.2645,Tumour,
26.7342,31.4909,Tumour,
29.6529,18.3709,Tumour,
21.6494,21.8142,Tumour,
14.5814,22.4066,Tumour,
4.1736,22.8921,Tumour,
28.8503,28.112,Tumour,
27.0187,22.2803,Tumour,
15.272,22.4814,Tumour,
24.6942,30.08,Tumour,
33.5741,28.9728,Tumour,
10.4774,23.692,Tumour,
