points_x,points_y,celltypes,phenotypes
24.8297,16.579,Tumour,
30.7751,27.2105,Tumour,
25.8354,24.5479,Tumour,
46.8996,26.0462,Tumour,
24.3097,25.5836,Tumour,
44.519,25.9974,Tumour,
22.6709,24.6495,Tumour,
34.6134,25.4069,Tumour,
29.9266,17.1865,Tumour,
23.1389,27.1204,Tumour,
42.3764,26.3956,Tumour,
21.8269,27.1624,Tumour,
24.3317,28.7011,Tumour,
33.3061,23.916,Tumour,
32.8553,26.4742,Tumour,
28.9321,20.9328,Tumour,
24.1868,23.3092,Tumour,
16.3431,24.4709,Tumour,
28.5118,29.4751,Tumour,
25.1036,29.5498,Tumour,
21.3057,30.9413,Tumour,
24.369,27.2487,Tumour,
36.3622,24.6751,Tumour,
47.5959,27.3249,Tumour,
31.2235,25.4423,Tumour,
18.4521,25.4896,Tumour,
37.4712,24.2207,Tumour,
24.2731,19.4564,Tumour,
32.4807,24.1031,Tumour,
29.8408,25.4826,Tumour,
28.3391,27.9484,Tumour,
20.4352,21.697,Tumour,
37.0683,25.2394,Tumour,
36.6916,27.6792,Tumour,
24.7719,22.7264,Tumour,
30.923,25.9848,Tumour,
19.1127,20.7893,Tumour,
17.4491,25.7412,Tumour,
19.4273,23.2741,Tumour,
37.9435,27.4723,Tumour,
26.4259,24.554,Tumour,
16.8544,24.0751,Tumour,
44.24,28.7253,Tumour,
35.0006,28.087,Tumour,
40.7689,27.4193,Tumour,
20.3614,23.5321,Tumour,
20.2757,28.4506,Tumour,
29.3162,16.9821,Tumour,
20.0089,21.2363,Tumour,
23.7154,22.2876,Tumour,
25.114,26.0404,Tumour,
34.0232,24.2998,Tumour,
32.8848,27.5941,Tumour,
18.869,26.6832,Tumour,
32.2899,26.5201,Tumour,
26.0665,21.1878,Tumour,
38.4457,24.3674,Tumour,
18.8652,27.5464,Tumour,
27.2058,27.4054,Tumour,
28.322,21.5985,Tumour,
42.9389,27.2201,Tumour,
43.3816,27.7142,Tumour,
30.4987,25.4017,Tumour,
19.8513,25.1415,Tumour,
22.8012,18.655,Tumour,
38.9137,23.8048,Tumour,
27.557,29.4154,Tumour,
37.7302,25.44,Tumour,
30.3843,27.7759,Tumour,
17.6572,24.7457,Tumour,
24.5138,31.7162,Tumour,
40.8293,24.9931,Tumour,
36.9485,23.6493,Tumour,
29.4507,30.9309,Tumour,
37.1471,27.1885,Tumour,
37.7753,24.8207,Tumour,
37.6061,26.7057,Tumour,
38.2598,26.8663,Tumour,
17.7044,23.2676,Tumour,
26.8553,21.9398,Tumour,
21.5216,27.7885,Tumour,
19.3704,24.4707,Tumour,
26.5187,19.8513,Tumour,
21.7786,23.1436,Tumour,
42.7273,25.749,Tumour,
22.1339,20.1295,Tumour,
24.9239,21.0914,Tumour,
34.7682,26.1221,Tumour,
26.7105,20.5362,Tumour,
25.9822,30.088,Tumour,
22.56,21.0644,Tumour,
22.6904,26.5417,Tumour,
30.2418,23.5598,Tumour,
31.9919,23.4793,Tumour,
22.7909,29.1072,Tumour,
45.0023,23.6978,Tumour,
46.25,27.2986,Tumour,
35.8112,27.9895,Tumour,
33.665,24.9337,Tumour,
27.5264,26.8139,Tumour,
29.1169,28.7404,Tumour,
31.9096,21.98,Tumour,
17.9903,22.6166,Tumour,
45.7865,28.7167,Tumour,
28.5137,23.7404,Tumour,
24.0495,29.6352,Tumour,
32.1146,27.6616,Tumour,
43.6167,28.4634,Tumour,
33.303,25.4362,Tumour,
28.8659,28.2048,Tumour,
44.3442,27.6329,Tumour,
20.5144,26.6771,Tumour,
32.9083,23.5244,Tumour,
25.7474,18.8171,Tumour,
34.2023,22.9976,Tumour,
29.7486,21.514,Tumour,
21.8332,28.7835,Tumour,
23.271,22.6697,Tumour,
29.0909,22.8364,Tumour,
24.8414,20.2871,Tumour,
20.9103,28.2059,Tumour,
25.615,27.3598,Tumour,
23.3198,20.4084,Tumour,
28.2506,20.7636,Tumour,
15.3429,24.7888,Tumour,
45.8664,25.2874,Tumour,
25.9567,22.235,Tumour,
45.6335,24.3632,Tumour,
30.868,28.1486,Tumour,
26.2497,27.5116,Tumour,
20.3989,18.9768,Tumour,
32.6421,28.154,Tumour,
28.7362,25.5029,Tumour,
45.0466,28.6313,Tumour,
35.7127,25.6825,Tumour,
29.9777,22.2724,Tumour,
23.0797,28.1385,Tumour,
20.1089,24.527,Tumour,
34.8465,24.4627,Tumour,
29.5864,27.0216,Tumour,
21.4457,19.0369,Tumour,
24.6525,27.7812,Tumour,
46.2426,29.2058,Tumour,
24.5989,18.2069,Tumour,
28.822,15.1877,Tumour,
20.72,24.4936,Tumour,
44.5625,24.5634,Tumour,
28.4977,23.0977,Tumour,
18.418,23.1919,Tumour,
46.214,24.856,Tumour,
21.0363,31.4293,Tumour,
39.1835,26.6135,Tumour,
26.6612,19.17,Tumour,
31.161,24.0485,Tumour,
46.2712,28.2699,Tumour,
23.5672,29.0732,Tumour,
19.1453,22.2541,Tumour,
20.9655,25.1313,Tumour,
34.5419,23.9379,Tumour,
25.9875,28.6876,Tumour,
21.1245,26.1101,Tumour,
24.2307,22.5429,Tumour,
47.3383,26.5754,Tumour,
27.6885,17.5701,Tumour,
38.4567,27.7998,Tumour,
20.906,23.905,Tumour,
31.3512,27.6931,Tumour,
25.7073,25.5355,Tumour,
19.2082,28.4819,Tumour,
34.8641,26.7562,Tumour,
20.784,20.9978,Tumour,
25.5506,21.6442,Tumour,
38.6472,25.5722,Tumour,
44.3152,26.4752,Tumour,
25.0703,22.0475,Tumour,
32.7147,25.0161,Tumour,
26.71,28.5691,Tumour,
28.3071,26.9868,Tumour,
45.0049,29.2014,Tumour,
19.9431,22.9115,Tumour,
34.0373,25.6208,Tumour,
16.2435,25.5682,Tumour,
24.1671,20.3281,Tumour,
43.7782,25.7792,Tumour,
23.0258,21.4738,Tumour,
39.0399,24.495,Tumour,
35.6974,26.8232,Tumour,
28.514,30.1598,Tumour,
23.5391,27.6329,Tumour,
35.5437,24.3326,Tumour,
27.4129,25.0229,Tumour,
42.8123,24.9981,Tumour,
46.4751,26.432,Tumour,
20.6311,19.599,Tumour,
46.614,28.6172,Tumour,
27.2731,19.3238,Tumour,
24.5804,31.0083,Tumour,
17.7098,26.361,Tumour,
23.4117,19.1546,Tumour,
22.9229,22.0521,Tumour,
16.8327,23.4203,Tumour,
39.9799,25.2977,Tumour,
25.3717,17.3136,Tumour,
45.4766,28.2223,Tumour,
44.4708,25.0871,Tumour,
43.3598,25.0813,Tumour,
18.567,24.7835,Tumour,
18.6105,23.8053,Tumour,
29.0583,15.7553,Tumour,
20.3711,29.553,Tumour,
34.2882,29.2816,Tumour,
21.1468,23.2153,Tumour,
