points_x,points_y,celltypes,phenotypes
15.0465,24.1035,Tumour,
42.0409,28.6905,Tumour,
36.5753,29.6799,Tumour,
26.5771,19.2333,Tumour,
34.6588,25.3316,Tumour,
43.6848,30.449,Tumour,
40.8491,32.2769,Tumour,
37.4347,28.2234,Tumour,
37.9008,28.6012,Tumour,
34.2894,29.0931,Tumour,
31.0338,24.4283,Tumour,
30.2202,28.3251,Tumour,
19.4471,18.7875,Tumour,
32.5247,23.2987,Tumour,
41.7027,29.6027,Tumour,
32.7971,29.2705,Tumour,
23.5322,24.8431,Tumour,
17.1813,24.6937,Tumour,
25.5514,22.8981,Tumour,
17.8112,25.3678,Tumour,
22.003,19.3942,Tumour,
30.9938,28.6768,Tumour,
42.3858,29.0063,Tumour,
33.0238,28.4384,Tumour,
42.0282,33.1002,Tumour,
27.4449,22.2611,Tumour,
28.8715,29.5632,Tumour,
35.2734,26.0589,Tumour,
36.1734,27.4221,Tumour,
27.3076,30.3979,Tumour,
22.4412,16.3849,Tumour,
22.2962,25.3782,Tumour,
27.1258,25.3924,Tumour,
15.8256,21.2944,Tumour,
19.915,29.7084,Tumour,
36.4217,30.3601,Tumour,
29.4672,29.4479,Tumour,
43.5328,27.6526,Tumour,
21.9155,18.79,Tumour,
34.7538,26.7752,Tumour,
23.6508,28.195,Tumour,
24.0313,18.7025,Tumour,
34.0602,27.574,Tumour,
17.5362,19.9583,Tumour,
40.5117,32.9614,Tumour,
43.3775,30.8485,Tumour,
34.6024,31.2636,Tumour,
41.9474,29.1069,Tumour,
23.467,18.5537,Tumour,
20.5966,17.5485,Tumour,
37.7061,31.7392,Tumour,
17.9315,21.652,Tumour,
20.5617,16.8895,Tumour,
40.1638,31.8731,Tumour,
16.6697,21.2063,Tumour,
30.1174,20.6497,Tumour,
20.687,25.5428,Tumour,
42.9986,30.0099,Tumour,
29.9104,30.8266,Tumour,
37.8523,29.207,Tumour,
29.0477,23.333,Tumour,
19.1689,28.312,Tumour,
25.99,20.1604,Tumour,
20.3788,26.818,Tumour,
33.0689,24.4101,Tumour,
14.2292,24.3929,Tumour,
18.5386,28.5757,Tumour,
18.9557,22.8272,Tumour,
21.2702,18.4167,Tumour,
23.6265,25.5311,Tumour,
21.2077,21.7999,Tumour,
22.2526,29.3204,Tumour,
16.012,26.7791,Tumour,
19.2664,29.289,Tumour,
19.4965,23.7266,Tumour,
35.4818,28.5902,Tumour,
43.2568,28.8385,Tumour,
43.9115,29.05,Tumour,
19.8393,20.728,Tumour,
24.1772,19.7956,Tumour,
40.8083,28.952,Tumour,
31.5486,27.2126,Tumour,
43.0079,29.6191,Tumour,
41.5118,28.1688,Tumour,
41.1169,33.7871,Tumour,
36.4567,30.9263,Tumour,
22.6848,13.0729,Tumour,
31.2507,21.3085,Tumour,
32.4701,28.7377,Tumour,
18.7273,19.5199,Tumour,
27.5377,20.4787,Tumour,
24.146,20.3815,Tumour,
28.3251,20.7338,Tumour,
