points_x,points_y,celltypes,phenotypes
33.8807,23.769,Tumour,
41.0516,22.4385,Tumour,
39.794,17.8003,Tumour,
19.1117,26.0919,Tumour,
41.993,22.7399,Tumour,
17.9986,29.1908,Tumour,
43.7365,24.6751,Tumour,
19.239,30.0122,Tumour,
39.7266,18.6139,Tumour,
16.192,29.8079,Tumour,
42.9224,16.7053,Tumour,
27.782,31.4755,Tumour,
43.5368,21.3817,Tumour,
41.0096,17.4509,Tumour,
28.3432,20.7332,Tumour,
45.1241,23.3175,Tumour,
42.8595,18.6075,Tumour,
43.282,20.4433,Tumour,
15.9289,32.0715,Tumour,
29.423,23.5034,Tumour,
42.4015,18.5899,Tumour,
16.0082,31.0658,Tumour,
41.8894,22.3233,Tumour,
20.5268,30.6313,Tumour,
42.1032,17.888,Tumour,
25.602,29.9398,Tumour,
27.1464,21.252,Tumour,
43.0744,19.9334,Tumour,
22.1864,20.1858,Tumour,
25.3409,31.2349,Tumour,
19.5631,23.9981,Tumour,
38.7492,18.7589,Tumour,
39.4293,17.4482,Tumour,
44.1177,22.4516,Tumour,
30.0971,30.6192,Tumour,
43.909,23.9061,Tumour,
43.2147,18.0576,Tumour,
39.9379,19.0091,Tumour,
40.8308,16.8242,Tumour,
26.6655,28.6942,Tumour,
42.2721,17.1169,Tumour,
40.0965,17.1398,Tumour,
24.1366,21.548,Tumour,
28.5939,27.0905,Tumour,
41.2751,17.8803,Tumour,
22.0474,29.7342,Tumour,
30.7601,28.7681,Tumour,
23.0235,22.4362,Tumour,
40.7869,17.9625,Tumour,
40.6844,23.1525,Tumour,
44.1355,21.5649,Tumour,
42.6784,18.1717,Tumour,
32.216,22.1179,Tumour,
36.6513,22.456,Tumour,
18.8912,25.4632,Tumour,
43.9276,20.8881,Tumour,
18.29,26.2146,Tumour,
26.027,20.5945,Tumour,
28.8901,28.9781,Tumour,
17.0394,30.9255,Tumour,
37.3617,22.6624,Tumour,
18.7568,29.5773,Tumour,
28.4518,30.6617,Tumour,
21.0914,19.8503,Tumour,
17.7169,25.275,Tumour,
19.3242,23.3161,Tumour,
15.758,30.3727,Tumour,
18.3267,17.7759,Tumour,
18.3792,32.2395,Tumour,
23.1486,28.5726,Tumour,
29.429,21.9532,Tumour,
20.5271,22.0048,Tumour,
25.1327,19.2942,Tumour,
15.8777,24.0001,Tumour,
28.903,25.6304,Tumour,
25.2481,26.7573,Tumour,
25.7851,23.216,Tumour,
41.5029,17.3539,Tumour,
17.2784,27.8764,Tumour,
40.5779,22.0555,Tumour,
25.0265,29.6262,Tumour,
29.1589,30.2177,Tumour,
32.8433,24.509,Tumour,
23.1543,21.0493,Tumour,
29.019,22.359,Tumour,
20.7253,29.1029,Tumour,
18.2083,29.9468,Tumour,
33.0395,22.8836,Tumour,
21.6275,29.0914,Tumour,
16.5063,30.5683,Tumour,
24.256,19.53,Tumour,
24.8862,31.6545,Tumour,
44.305,24.3206,Tumour,
39.4953,20.5354,Tumour,
