points_x,points_y,celltypes,phenotypes
29.6553,27.9052,Tumour,
21.2038,26.4289,Tumour,
24.9063,22.331,Tumour,
23.4748,24.07,Tumour,
23.0712,21.4739,Tumour,
20.6501,26.9787,Tumour,
28.1275,22.6002,Tumour,
25.7404,25.9186,Tumour,
27.1428,23.5742,Tumour,
25.2626,21.0722,Tumour,
27.1388,20.54,Tumour,
23.0202,30.0102,Tumour,
26.1964,21.4276,Tumour,
27.6411,25.0951,Tumour,
26.1275,29.2132,Tumour,
28.1404,23.2327,Tumour,
28.1945,19.9563,Tumour,
24.8134,27.9305,Tumour,
21.677,21.6462,Tumour,
23.3561,22.7056,Tumour,
22.6357,25.6962,Tumour,
27.6898,22.1552,Tumour,
28.5292,26.1456,Tumour,
20.4702,24.8409,Tumour,
24.337,28.7332,Tumour,
22.8468,27.8943,Tumour,
28.5456,20.8882,Tumour,
24.5422,20.3051,Tumour,
22.2462,27.7053,Tumour,
29.7697,25.8183,Tumour,
22.7533,19.6068,Tumour,
24.807,22.8915,Tumour,
27.0207,29.3478,Tumour,
28.1953,27.2598,Tumour,
19.7671,26.2967,Tumour,
19.5807,22.6989,Tumour,
26.1347,23.7422,Tumour,
26.3462,26.2668,Tumour,
20.4851,22.8218,Tumour,
23.1353,25.057,Tumour,
21.9403,23.0378,Tumour,
28.633,27.7548,Tumour,
27.5442,24.0499,Tumour,
27.2176,27.024,Tumour,
21.758,24.7917,Tumour,
21.8853,26.4416,Tumour,
27.9431,19.3403,Tumour,
24.0878,20.6874,Tumour,
25.5622,21.6024,Tumour,
29.1832,26.9078,Tumour,
28.7802,24.0448,Tumour,
20.494,20.0158,Tumour,
20.7431,24.2273,Tumour,
29.4524,21.7036,Tumour,
25.0078,28.4645,Tumour,
24.7085,24.7269,Tumour,
21.2276,27.694,Tumour,
20.1605,20.9446,Tumour,
22.442,23.5463,Tumour,
26.0013,19.8194,Tumour,
24.9189,26.2761,Tumour,
27.9611,24.5627,Tumour,
23.5989,19.0315,Tumour,
29.9248,27.2035,Tumour,
27.6848,20.3061,Tumour,
22.9203,26.2329,Tumour,
22.4997,21.3692,Tumour,
27.6719,21.4138,Tumour,
26.3829,25.5709,Tumour,
30.02,25.148,Tumour,
23.8726,21.8686,Tumour,
20.1725,22.3199,Tumour,
21.905,27.2024,Tumour,
20.684,21.6203,Tumour,
28.7324,21.5722,Tumour,
25.1666,29.1858,Tumour,
18.7514,24.19,Tumour,
25.9404,27.1634,Tumour,
23.5053,26.3432,Tumour,
21.7473,22.4996,Tumour,
24.4519,27.1726,Tumour,
24.1988,18.6798,Tumour,
25.5874,24.6592,Tumour,
18.7027,25.5851,Tumour,
22.0433,28.7724,Tumour,
22.1448,19.6552,Tumour,
29.6898,24.1124,Tumour,
27.093,22.5628,Tumour,
20.8352,20.9951,Tumour,
25.6018,26.5616,Tumour,
25.7765,28.1092,Tumour,
26.4586,22.797,Tumour,
21.9417,25.8493,Tumour,
29.5371,26.4476,Tumour,
23.9513,21.2948,Tumour,
22.1088,24.1673,Tumour,
26.4753,20.2144,Tumour,
22.8766,24.0333,Tumour,
24.7115,30.0046,Tumour,
21.7585,20.4475,Tumour,
24.0127,26.7928,Tumour,
25.0967,20.35,Tumour,
27.7497,26.1175,Tumour,
28.6926,25.3163,Tumour,
23.0085,28.42,Tumour,
26.9848,25.2594,Tumour,
28.8867,22.4023,Tumour,
21.4646,25.4546,Tumour,
19.3408,23.3227,Tumour,
26.6459,29.83,Tumour,
19.9725,23.9836,Tumour,
23.1521,20.4046,Tumour,
25.5167,22.1819,Tumour,
24.1084,24.784,Tumour,
21.9249,28.1918,Tumour,
26.211,20.8069,Tumour,
27.7351,26.7471,Tumour,
19.6274,21.3545,Tumour,
21.2047,28.9141,Tumour,
26.5585,23.3365,Tumour,
23.3672,20.9205,Tumour,
27.0868,21.7774,Tumour,
28.3128,21.9025,Tumour,
29.2602,21.0727,Tumour,
24.7657,18.5954,Tumour,
28.0637,25.5541,Tumour,
24.6561,21.1836,Tumour,
26.3913,24.803,Tumour,
21.287,27.0996,Tumour,
23.2509,22.0749,Tumour,
19.8379,24.5609,Tumour,
20.0333,25.344,Tumour,
27.9494,20.9595,Tumour,
27.159,25.8522,Tumour,
25.6373,28.7646,Tumour,
23.8228,28.4089,Tumour,
24.445,29.2785,Tumour,
25.4269,27.5744,Tumour,
20.908,25.9548,Tumour,
29.4034,25.1546,Tumour,
23.4449,27.1363,Tumour,
28.6656,19.3423,Tumour,
22.6342,22.424,Tumour,
28.8359,23.0026,Tumour,
29.8097,22.8232,Tumour,
28.16,23.8094,Tumour,
25.9638,19.1577,Tumour,
24.0003,22.9406,Tumour,
29.1688,27.5297,Tumour,
22.5565,20.3072,Tumour,
22.6769,24.6316,Tumour,
26.3793,28.6712,Tumour,
21.1576,23.3162,Tumour,
30.1576,26.7533,Tumour,
23.5746,27.7584,Tumour,
29.4842,22.3264,Tumour,
24.0273,25.5142,Tumour,
25.9635,29.8091,Tumour,
25.315,23.2675,Tumour,
22.8373,27.153,Tumour,
20.6112,19.3556,Tumour,
29.1141,23.5094,Tumour,
22.0836,29.8978,Tumour,
29.0931,25.8858,Tumour,
28.5665,24.7079,Tumour,
22.4703,26.6839,Tumour,
23.8564,20.0668,Tumour,
20.1238,27.4438,Tumour,
24.1645,22.3667,Tumour,
26.8029,27.4756,Tumour,
19.448,25.6548,Tumour,
26.3829,27.9204,Tumour,
21.3163,24.3403,Tumour,
28.5481,26.7339,Tumour,
24.2092,27.8038,Tumour,
27.4843,23.0549,Tumour,
19.3549,24.9594,Tumour,
24.1728,19.4158,Tumour,
21.261,28.2764,Tumour,
24.5717,23.4314,Tumour,
26.9156,21.0908,Tumour,
20.9636,20.362,Tumour,
20.0195,23.2972,Tumour,
23.4533,25.5881,Tumour,
24.0557,29.7836,Tumour,
29.7719,23.3971,Tumour,
20.3473,25.835,Tumour,
22.2848,25.1511,Tumour,
19.2942,23.9958,Tumour,
25.4136,19.752,Tumour,
27.0686,24.5414,Tumour,
20.6076,23.6163,Tumour,
25.0297,27.0202,Tumour,
20.0226,21.7927,Tumour,
20.2426,26.6096,Tumour,
23.3922,19.7072,Tumour,
22.7772,23.0747,Tumour,
25.6926,20.5638,Tumour,
27.3574,19.527,Tumour,
20.9719,25.1553,Tumour,
19.2146,22.2839,Tumour,
18.1664,25.8132,Tumour,
21.0927,22.0153,Tumour,
26.8993,26.4306,Tumour,
29.3163,24.5535,Tumour,
25.6446,18.5741,Tumour,
24.6939,21.7806,Tumour,
30.2362,27.5152,Tumour,
