points_x,points_y,celltypes,phenotypes
27.385,30.1463,Tumour,
24.3543,27.5436,Tumour,
25.7091,20.5473,Tumour,
24.0156,25.4191,Tumour,
27.2682,23.0047,Tumour,
18.7205,28.6244,Tumour,
27.9315,22.8613,Tumour,
28.1117,22.2532,Tumour,
24.8105,24.0066,Tumour,
26.8616,27.8996,Tumour,
27.9778,26.2993,Tumour,
22.2333,26.7239,Tumour,
20.0801,27.5449,Tumour,
29.3541,25.1737,Tumour,
23.3365,20.4504,Tumour,
20.7285,26.3453,Tumour,
29.2965,21.6112,Tumour,
19.7236,19.0446,Tumour,
31.638,23.4193,Tumour,
22.9806,28.9572,Tumour,
19.7699,30.2759,Tumour,
28.107,32.508,Tumour,
24.874,25.0337,Tumour,
22.0183,29.7243,Tumour,
28.6671,29.3815,Tumour,
17.2514,24.2114,Tumour,
23.8177,17.6324,Tumour,
26.5145,22.1378,Tumour,
28.8751,19.9486,Tumour,
19.3719,21.9136,Tumour,
18.2704,28.1703,Tumour,
29.0368,23.7792,Tumour,
22.9243,28.3756,Tumour,
27.6597,26.7685,Tumour,
25.5385,30.5108,Tumour,
26.7556,31.0727,Tumour,
30.0874,26.6636,Tumour,
22.7501,26.5831,Tumour,
18.6858,27.2983,Tumour,
32.1135,25.9015,Tumour,
19.6261,24.9814,Tumour,
24.7309,17.2323,Tumour,
19.243,19.3857,Tumour,
27.5797,29.5948,Tumour,
26.3717,23.7952,Tumour,
21.7334,28.5023,Tumour,
26.8752,19.4677,Tumour,
21.0693,21.8659,Tumour,
26.4152,31.8989,Tumour,
25.2134,18.8937,Tumour,
22.9153,27.2761,Tumour,
17.4654,25.993,Tumour,
23.2408,25.495,Tumour,
24.9947,20.6307,Tumour,
26.5523,23.174,Tumour,
28.2734,20.3996,Tumour,
24.2328,21.4955,Tumour,
19.0658,21.3311,Tumour,
21.3904,24.0639,Tumour,
29.6525,22.607,Tumour,
23.2009,23.2947,Tumour,
19.5043,27.0358,Tumour,
25.0808,29.9967,Tumour,
32.8551,26.5937,Tumour,
19.1495,29.0221,Tumour,
23.9524,22.8469,Tumour,
21.7957,27.1042,Tumour,
18.5762,22.9913,Tumour,
25.4632,19.5178,Tumour,
24.6906,26.9862,Tumour,
21.8399,18.3981,Tumour,
23.305,17.3535,Tumour,
28.225,31.5329,Tumour,
26.472,19.8966,Tumour,
15.6651,26.981,Tumour,
