points_x,points_y,celltypes,phenotypes
25.3854,27.8554,Tumour,
19.4362,21.6717,Tumour,
21.6395,23.8431,Tumour,
27.7749,29.4439,Tumour,
27.6471,18.502,Tumour,
26.2323,21.4028,Tumour,
26.1235,25.4493,Tumour,
19.3913,29.8599,Tumour,
19.3992,28.9913,Tumour,
23.8949,33.2102,Tumour,
24.1375,20.7758,Tumour,
17.8953,22.7781,Tumour,
27.0826,24.4059,Tumour,
19.6358,28.3287,Tumour,
30.2957,26.2673,Tumour,
23.2071,29.1489,Tumour,
30.4291,24.0048,Tumour,
25.7431,21.9977,Tumour,
24.0054,19.4035,Tumour,
27.8148,24.9798,Tumour,
21.4602,26.9971,Tumour,
22.5364,29.0501,Tumour,
18.1983,29.1718,Tumour,
24.4273,18.9155,Tumour,
18.9101,30.9467,Tumour,
16.7047,32.1741,Tumour,
26.8554,27.2067,Tumour,
22.0886,21.1561,Tumour,
21.1203,30.6759,Tumour,
16.5639,31.557,Tumour,
29.0677,25.1135,Tumour,
27.4747,19.1291,Tumour,
23.1318,22.3949,Tumour,
24.402,31.9369,Tumour,
15.8472,27.6787,Tumour,
26.546,28.4361,Tumour,
20.6037,25.7328,Tumour,
28.896,23.205,Tumour,
28.5703,27.266,Tumour,
30.8599,24.7955,Tumour,
29.4445,21.5932,Tumour,
16.8001,24.2782,Tumour,
20.4234,22.6429,Tumour,
22.4294,18.0306,Tumour,
19.4801,27.7404,Tumour,
26.1847,30.4398,Tumour,
25.0274,21.4401,Tumour,
18.2139,28.2783,Tumour,
18.1397,27.2726,Tumour,
20.5627,27.1696,Tumour,
20.5827,31.2146,Tumour,
19.8487,22.253,Tumour,
21.7437,22.4333,Tumour,
29.9738,26.9299,Tumour,
18.5553,33.0686,Tumour,
22.2199,24.1899,Tumour,
27.22,21.7648,Tumour,
22.8246,21.0055,Tumour,
31.6261,23.5139,Tumour,
28.763,24.1199,Tumour,
26.2651,27.4404,Tumour,
30.3359,28.2329,Tumour,
30.807,19.5326,Tumour,
18.1833,25.6715,Tumour,
23.004,17.3,Tumour,
16.1035,28.3336,Tumour,
28.2338,18.9416,Tumour,
21.6373,16.1869,Tumour,
20.0357,25.4759,Tumour,
28.5402,28.0596,Tumour,
21.1959,25.8869,Tumour,
19.6387,31.5933,Tumour,
27.1078,18.2132,Tumour,
16.8688,23.6764,Tumour,
21.0474,19.2047,Tumour,
25.2278,18.8172,Tumour,
24.3041,29.8211,Tumour,
33.2465,21.0979,Tumour,
23.7699,29.6099,Tumour,
32.9267,28.0244,Tumour,
28.551,20.2198,Tumour,
28.4494,21.6004,Tumour,
25.6685,21.2308,Tumour,
30.9574,22.2235,Tumour,
17.7982,32.4756,Tumour,
17.1308,24.8969,Tumour,
21.0751,21.1875,Tumour,
16.5146,27.8054,Tumour,
18.9846,30.2867,Tumour,
28.0665,25.4975,Tumour,
27.221,21.0657,Tumour,
23.6592,17.1621,Tumour,
17.3881,26.6366,Tumour,
19.2976,32.1516,Tumour,
23.0105,27.5411,Tumour,
33.4255,26.9204,Tumour,
24.5773,16.8675,Tumour,
20.9629,27.5575,Tumour,
16.0038,25.4171,Tumour,
33.3943,22.8136,Tumour,
25.6756,19.7671,Tumour,
21.9054,20.5956,Tumour,
18.1014,24.8371,Tumour,
18.987,27.288,Tumour,
18.434,23.1655,Tumour,
28.5608,19.5495,Tumour,
21.3876,28.1593,Tumour,
24.9575,32.2215,Tumour,
26.9442,28.9793,Tumour,
19.5553,26.8256,Tumour,
24.7045,27.5683,Tumour,
28.7243,25.673,Tumour,
24.6351,22.8041,Tumour,
23.4149,19.7835,Tumour,
26.8815,19.2133,Tumour,
21.2052,20.5617,Tumour,
25.3679,30.5402,Tumour,
29.8866,29.9227,Tumour,
21.8803,30.8181,Tumour,
30.4143,21.4114,Tumour,
30.7761,20.9401,Tumour,
18.8431,22.6441,Tumour,
29.8952,31.2727,Tumour,
19.17,23.3828,Tumour,
23.6099,18.2257,Tumour,
21.2328,22.8517,Tumour,
27.1317,23.7122,Tumour,
21.9875,24.9362,Tumour,
26.6963,25.5921,Tumour,
18.8236,28.9488,Tumour,
23.2094,29.9235,Tumour,
26.2697,29.387,Tumour,
17.7511,21.7383,Tumour,
14.3883,25.7891,Tumour,
27.8132,23.8464,Tumour,
24.625,24.9054,Tumour,
29.5483,19.9285,Tumour,
31.3689,27.084,Tumour,
16.1238,24.3607,Tumour,
16.1769,31.0135,Tumour,
26.4588,26.514,Tumour,
22.4113,30.4048,Tumour,
20.5502,26.2488,Tumour,
17.6371,25.341,Tumour,
29.0912,22.087,Tumour,
28.4297,26.6778,Tumour,
25.8523,18.8327,Tumour,
31.4522,22.703,Tumour,
20.2168,29.0348,Tumour,
28.1495,22.8358,Tumour,
30.8926,26.6345,Tumour,
22.8481,16.4252,Tumour,
20.3781,29.9458,Tumour,
30.3913,22.385,Tumour,
18.9934,28.252,Tumour,
25.1216,16.4224,Tumour,
15.4493,24.5054,Tumour,
23.6803,25.5166,Tumour,
16.5217,26.0688,Tumour,
32.3027,21.3037,Tumour,
31.7971,22.1758,Tumour,
21.1237,29.8201,Tumour,
23.0541,30.5756,Tumour,
17.2823,31.4147,Tumour,
29.5254,20.9393,Tumour,
23.3671,23.7591,Tumour,
21.5862,27.5639,Tumour,
23.2386,33.0183,Tumour,
24.5777,17.6131,Tumour,
18.2974,23.7563,Tumour,
20.1473,21.6224,Tumour,
16.2402,29.5935,Tumour,
29.8737,23.5207,Tumour,
28.6302,17.1303,Tumour,
26.9423,27.9621,Tumour,
25.3756,28.8692,Tumour,
22.8381,19.7037,Tumour,
16.7061,26.6131,Tumour,
26.9455,22.8429,Tumour,
24.8396,26.1038,Tumour,
14.0165,31.469,Tumour,
21.1818,22.0782,Tumour,
21.8787,17.7066,Tumour,
29.138,20.3751,Tumour,
19.8221,24.6948,Tumour,
14.7614,25.2203,Tumour,
17.1713,30.8768,Tumour,
21.8705,16.8765,Tumour,
17.5708,27.2434,Tumour,
26.3571,20.372,Tumour,
22.6729,29.6954,Tumour,
19.4052,25.2583,Tumour,
21.8868,28.5482,Tumour,
19.5221,30.7705,Tumour,
21.3968,26.3743,Tumour,
27.9142,21.9809,Tumour,
29.4907,24.5324,Tumour,
20.0219,31.1344,Tumour,
18.9207,22.0016,Tumour,
28.0271,30.3728,Tumour,
27.5043,28.8179,Tumour,
20.0674,32.7682,Tumour,
28.6694,18.5553,Tumour,
24.3961,28.7994,Tumour,
28.3838,29.1996,Tumour,
30.6734,25.6545,Tumour,
28.5823,22.4186,Tumour,
15.3643,29.1841,Tumour,
21.1333,29.0042,Tumour,
22.7645,21.647,Tumour,
23.2802,31.7344,Tumour,
23.5593,18.8864,Tumour,
17.7748,31.7164,Tumour,
33.0332,27.384,Tumour,
24.5117,19.8423,Tumour,
15.2903,27.6135,Tumour,
14.9345,30.0293,Tumour,
29.7175,26.0283,Tumour,
22.2221,27.9805,Tumour,
17.292,25.9493,Tumour,
25.0088,18.1882,Tumour,
31.0962,21.6573,Tumour,
24.7143,31.0183,Tumour,
24.7011,20.4556,Tumour,
20.4589,20.4494,Tumour,
32.9518,21.5428,Tumour,
16.6231,30.4857,Tumour,
27.4556,22.4719,Tumour,
25.3362,29.5654,Tumour,
21.0241,24.1931,Tumour,
15.4851,23.306,Tumour,
15.886,26.0875,Tumour,
23.068,17.9797,Tumour,
31.2038,26.0163,Tumour,
23.3496,32.3778,Tumour,
30.9434,23.1053,Tumour,
23.3935,16.5243,Tumour,
22.1585,21.9259,Tumour,
25.9559,26.1165,Tumour,
17.3883,23.1724,Tumour,
15.4382,25.1157,Tumour,
19.9191,30.3128,Tumour,
22.457,15.6894,Tumour,
17.359,30.3134,Tumour,
19.122,24.6293,Tumour,
20.4367,27.8524,Tumour,
14.6494,27.5328,Tumour,
25.8682,24.0586,Tumour,
23.3882,27.156,Tumour,
22.6085,28.4466,Tumour,
27.6712,17.6464,Tumour,
24.0124,23.1129,Tumour,
19.938,23.2103,Tumour,
28.1591,20.7088,Tumour,
18.3558,30.4068,Tumour,
23.8071,28.1011,Tumour,
18.3502,26.673,Tumour,
27.1792,20.3705,Tumour,
23.8485,20.2248,Tumour,
32.1178,27.7768,Tumour,
16.8077,28.4072,Tumour,
31.8814,26.7883,Tumour,
25.9559,28.0325,Tumour,
19.9109,27.407,Tumour,
27.5046,27.1655,Tumour,
19.0814,24.0,Tumour,
23.7356,27.5807,Tumour,
28.1093,28.5167,Tumour,
25.0436,19.4286,Tumour,
17.9475,30.8818,Tumour,
17.9091,26.2699,Tumour,
26.8454,29.6807,Tumour,
19.4347,21.0579,Tumour,
16.0723,30.2738,Tumour,
29.6561,19.0784,Tumour,
29.3911,23.85,Tumour,
28.4576,29.912,Tumour,
15.1328,31.8886,Tumour,
26.5242,23.4898,Tumour,
29.7473,22.5123,Tumour,
29.2391,18.6069,Tumour,
22.382,23.6274,Tumour,
23.8393,30.9945,Tumour,
26.6835,21.9151,Tumour,
21.4488,31.267,Tumour,
24.0782,16.5325,Tumour,
27.7155,20.1918,Tumour,
29.3099,17.7619,Tumour,
20.3979,24.5044,Tumour,
29.6423,28.8818,Tumour,
26.6084,18.6588,Tumour,
21.1681,25.2932,Tumour,
14.5476,28.7001,Tumour,
21.5509,21.5398,Tumour,
25.2079,20.7299,Tumour,
31.5011,27.7335,Tumour,
18.4684,24.3721,Tumour,
28.4288,23.5865,Tumour,
32.6311,22.6587,Tumour,
32.3537,22.0459,Tumour,
20.9201,31.6843,Tumour,
32.5958,23.3763,Tumour,
25.0105,28.3904,Tumour,
33.783,27.5754,Tumour,
15.7287,26.6993,Tumour,
16.1006,32.3565,Tumour,
30.3131,23.0965,Tumour,
33.3702,20.4991,Tumour,
27.8075,21.2066,Tumour,
28.0585,26.1467,Tumour,
18.7021,25.2401,Tumour,
16.149,27.0837,Tumour,
24.7218,29.3272,Tumour,
21.4872,15.6307,Tumour,
29.6604,25.4141,Tumour,
31.1827,29.392,Tumour,
23.9725,31.5311,Tumour,
16.8324,25.4977,Tumour,
20.5777,30.5247,Tumour,
31.6713,21.4164,Tumour,
29.9807,30.5858,Tumour,
28.5642,24.7126,Tumour,
23.9683,17.6258,Tumour,
25.8311,26.8738,Tumour,
20.7258,23.1656,Tumour,
30.2743,25.1904,Tumour,
15.5639,28.5872,Tumour,
22.5569,22.5464,Tumour,
12.5184,31.5896,Tumour,
19.779,29.4787,Tumour,
25.7067,30.997,Tumour,
21.3213,19.8811,Tumour,
23.8261,28.9355,Tumour,
29.0124,26.2241,Tumour,
33.106,22.1664,Tumour,
26.3298,22.4189,Tumour,
15.4548,30.3959,Tumour,
25.3443,27.2056,Tumour,
30.1902,19.4158,Tumour,
27.0439,24.9946,Tumour,
29.2024,27.4782,Tumour,
20.6528,22.0789,Tumour,
29.6979,28.0847,Tumour,
30.9728,23.7936,Tumour,
20.0722,32.0279,Tumour,
20.6559,29.4015,Tumour,
19.4842,22.6952,Tumour,
21.6466,24.4399,Tumour,
22.5725,20.297,Tumour,
14.4734,30.4431,Tumour,
25.88,29.8797,Tumour,
19.5164,32.7736,Tumour,
15.4257,32.6341,Tumour,
20.6474,19.8446,Tumour,
16.8423,29.8029,Tumour,
27.882,19.617,Tumour,
23.0043,18.9738,Tumour,
24.362,30.5247,Tumour,
14.1015,26.3721,Tumour,
32.0519,23.0194,Tumour,
26.6073,20.9594,Tumour,
21.9425,19.8494,Tumour,
30.539,27.2472,Tumour,
27.646,23.2168,Tumour,
18.2001,22.2031,Tumour,
30.1629,20.0979,Tumour,
19.7613,23.9528,Tumour,
18.9681,31.5544,Tumour,
18.7191,29.6428,Tumour,
17.8828,33.0117,Tumour,
18.3376,31.3709,Tumour,
23.3136,20.6538,Tumour,
24.968,31.4917,Tumour,
23.6926,30.3859,Tumour,
23.934,32.371,Tumour,
27.3608,25.7047,Tumour,
29.1179,19.3996,Tumour,
28.416,30.8589,Tumour,
21.5533,30.2305,Tumour,
28.1567,18.0347,Tumour,
32.4336,27.2078,Tumour,
27.4556,29.941,Tumour,
27.9728,27.5635,Tumour,
30.1057,24.5111,Tumour,
24.9374,30.1411,Tumour,
22.0345,29.82,Tumour,
13.87,25.4806,Tumour,
20.9135,28.4617,Tumour,
23.3297,28.4963,Tumour,
25.7843,20.4493,Tumour,
29.3504,26.7802,Tumour,
16.3784,24.9575,Tumour,
17.5564,24.4011,Tumour,
22.4359,17.1455,Tumour,
28.7214,17.7708,Tumour,
25.3576,22.6624,Tumour,
24.9808,22.0892,Tumour,
23.0736,31.2054,Tumour,
28.814,21.1106,Tumour,
24.3046,18.3348,Tumour,
27.5175,28.0718,Tumour,
18.7527,32.5013,Tumour,
17.6504,23.7736,Tumour,
14.6977,31.4766,Tumour,
24.9664,32.8483,Tumour,
33.0886,26.409,Tumour,
31.0777,19.0164,Tumour,
15.5567,29.7303,Tumour,
24.3634,32.8545,Tumour,
29.3488,22.9004,Tumour,
30.0278,21.8065,Tumour,
18.9668,26.6194,Tumour,
23.7046,21.3564,Tumour,
27.636,26.5887,Tumour,
22.2873,16.2859,Tumour,
27.8751,24.4033,Tumour,
