points_x,points_y,celltypes,phenotypes
25.7617,26.0262,Tumour,
25.9267,22.2054,Tumour,
22.0154,24.4638,Tumour,
25.5088,20.5805,Tumour,
29.4323,27.764,Tumour,
21.8758,28.4068,Tumour,
19.1998,22.1972,Tumour,
20.6117,25.6766,Tumour,
30.4404,23.5545,Tumour,
27.507,27.254,Tumour,
26.2952,19.5065,Tumour,
25.0102,20.7868,Tumour,
22.9251,23.6611,Tumour,
26.9643,26.0268,Tumour,
23.647,22.6975,Tumour,
25.4357,26.5765,Tumour,
27.7735,20.4222,Tumour,
23.5215,28.6482,Tumour,
23.5025,24.3957,Tumour,
20.2915,26.3178,Tumour,
21.8971,21.879,Tumour,
23.735,19.6035,Tumour,
25.2048,28.3783,Tumour,
16.547,23.4279,Tumour,
27.9206,18.217,Tumour,
22.306,30.2461,Tumour,
24.9809,22.7988,Tumour,
28.8416,21.3859,Tumour,
27.4998,21.6829,Tumour,
27.7817,24.9159,Tumour,
21.1463,22.172,Tumour,
29.8766,27.2648,Tumour,
19.6943,27.6041,Tumour,
26.1889,28.6588,Tumour,
21.7193,22.5307,Tumour,
21.015,23.9594,Tumour,
29.4499,21.7067,Tumour,
19.4027,23.7841,Tumour,
23.2398,25.5042,Tumour,
28.501,20.3024,Tumour,
25.7756,27.0783,Tumour,
20.2411,24.1987,Tumour,
24.5195,29.4013,Tumour,
24.3024,19.4,Tumour,
24.6759,20.2024,Tumour,
20.0638,22.1532,Tumour,
27.9721,26.8374,Tumour,
26.1575,20.633,Tumour,
21.8594,19.416,Tumour,
20.6434,20.5678,Tumour,
21.4288,28.7959,Tumour,
24.4922,30.0642,Tumour,
22.5238,26.1836,Tumour,
29.9257,22.8476,Tumour,
28.6381,23.2447,Tumour,
28.6274,29.3841,Tumour,
21.5612,23.1477,Tumour,
22.7236,27.0268,Tumour,
30.4162,21.8888,Tumour,
19.0866,25.064,Tumour,
20.5868,18.8329,Tumour,
28.8706,25.804,Tumour,
25.7001,21.4021,Tumour,
27.1459,28.2716,Tumour,
27.1736,18.2306,Tumour,
17.793,22.22,Tumour,
22.3847,19.7044,Tumour,
28.476,27.1462,Tumour,
30.8351,24.6582,Tumour,
25.4789,29.7211,Tumour,
29.4761,24.1716,Tumour,
27.4061,30.5077,Tumour,
22.3727,20.3478,Tumour,
18.7296,22.6758,Tumour,
28.1453,21.5648,Tumour,
26.8599,23.251,Tumour,
24.135,28.8254,Tumour,
26.0082,27.5893,Tumour,
22.8351,28.6756,Tumour,
23.5601,23.354,Tumour,
20.4841,28.5474,Tumour,
24.6825,22.1431,Tumour,
