points_x,points_y,celltypes,phenotypes
23.1797,17.0563,Tumour,
21.3246,25.3027,Tumour,
23.6998,12.483,Tumour,
24.1349,13.6035,Tumour,
22.982,27.3795,Tumour,
23.3074,14.0999,Tumour,
23.0121,9.58944,Tumour,
25.557,25.1298,Tumour,
30.2873,22.7797,Tumour,
21.9978,14.9967,Tumour,
22.751,19.2127,Tumour,
20.0059,28.0125,Tumour,
25.7136,18.7909,Tumour,
28.9024,20.0598,Tumour,
22.3995,26.9224,Tumour,
22.4755,16.9085,Tumour,
25.0174,25.8504,Tumour,
23.682,9.93951,Tumour,
24.0822,22.1674,Tumour,
21.8566,16.4674,Tumour,
18.3452,26.5355,Tumour,
22.5175,25.1056,Tumour,
23.7825,16.6126,Tumour,
24.8192,19.2926,Tumour,
24.5465,31.1578,Tumour,
16.9892,25.4174,Tumour,
29.7142,22.5593,Tumour,
26.733,30.4325,Tumour,
23.633,11.6962,Tumour,
21.3281,24.5322,Tumour,
24.8936,17.3492,Tumour,
29.3702,27.0513,Tumour,
25.2503,20.2303,Tumour,
31.6843,21.8151,Tumour,
31.463,23.8082,Tumour,
21.1675,23.1476,Tumour,
21.5571,12.3227,Tumour,
23.6299,13.196,Tumour,
23.9964,17.2101,Tumour,
21.5573,23.5729,Tumour,
30.2065,21.0022,Tumour,
21.8333,25.764,Tumour,
24.4078,15.308,Tumour,
18.1382,25.918,Tumour,
21.7336,18.0389,Tumour,
22.1621,30.5316,Tumour,
19.5243,26.0814,Tumour,
22.9778,11.8596,Tumour,
25.9132,31.4987,Tumour,
20.2479,24.4756,Tumour,
22.4959,13.2883,Tumour,
33.0348,22.8335,Tumour,
25.8169,27.0981,Tumour,
31.1663,21.3651,Tumour,
21.4109,8.17199,Tumour,
19.663,23.0441,Tumour,
17.9796,22.7563,Tumour,
26.0466,17.1888,Tumour,
24.594,16.1191,Tumour,
29.5742,20.917,Tumour,
21.2653,26.4399,Tumour,
27.5257,25.5033,Tumour,
20.5702,27.6183,Tumour,
24.6792,14.8231,Tumour,
23.9133,28.658,Tumour,
21.1262,10.0445,Tumour,
28.672,23.0695,Tumour,
22.9015,30.5951,Tumour,
18.7515,23.6376,Tumour,
23.8165,27.8101,Tumour,
26.1283,18.4273,Tumour,
23.1065,20.4046,Tumour,
22.2169,18.7335,Tumour,
23.2625,21.6325,Tumour,
26.7889,26.9176,Tumour,
25.8322,26.4411,Tumour,
31.2594,22.2884,Tumour,
20.9841,25.8783,Tumour,
29.1663,25.9879,Tumour,
24.5735,28.112,Tumour,
22.2733,17.6319,Tumour,
24.7624,13.2898,Tumour,
19.6228,24.5349,Tumour,
25.1766,16.7922,Tumour,
32.1034,21.3066,Tumour,
29.0732,22.342,Tumour,
23.5174,31.3947,Tumour,
23.0161,25.7397,Tumour,
27.245,26.049,Tumour,
30.1858,23.4743,Tumour,
18.6803,25.297,Tumour,
32.2963,22.2369,Tumour,
20.7534,22.4885,Tumour,
30.0966,24.7166,Tumour,
25.8033,30.1562,Tumour,
20.4127,23.0511,Tumour,
25.3321,22.0865,Tumour,
26.8759,19.5519,Tumour,
19.8503,25.4439,Tumour,
21.7454,15.638,Tumour,
18.6749,22.5256,Tumour,
26.2362,16.1226,Tumour,
28.0672,21.3043,Tumour,
23.5012,18.273,Tumour,
22.3456,28.918,Tumour,
25.6897,16.6392,Tumour,
21.7464,17.1744,Tumour,
26.2489,29.228,Tumour,
27.3396,20.2533,Tumour,
23.1415,15.4671,Tumour,
31.1694,27.3832,Tumour,
22.8488,31.3392,Tumour,
17.7859,23.8477,Tumour,
22.2884,11.7916,Tumour,
31.3521,22.9445,Tumour,
16.6372,27.1903,Tumour,
25.2832,29.6439,Tumour,
24.1873,29.8677,Tumour,
29.2373,25.3681,Tumour,
28.3822,26.7931,Tumour,
21.6491,11.7054,Tumour,
24.506,16.6475,Tumour,
25.0193,15.7227,Tumour,
29.5624,23.6305,Tumour,
20.4186,20.494,Tumour,
24.2723,12.0162,Tumour,
26.5363,25.4675,Tumour,
26.0626,17.8356,Tumour,
29.0635,18.9748,Tumour,
28.4403,25.4955,Tumour,
27.4665,27.0874,Tumour,
25.6911,27.6824,Tumour,
21.7569,13.3568,Tumour,
22.2862,6.36347,Tumour,
22.7416,24.4046,Tumour,
24.6901,29.4655,Tumour,
29.9381,21.8671,Tumour,
25.1881,18.1809,Tumour,
21.7554,14.455,Tumour,
22.723,19.9144,Tumour,
22.1573,19.58,Tumour,
28.6337,21.7395,Tumour,
22.9727,29.7448,Tumour,
24.7937,14.1573,Tumour,
20.8043,21.9116,Tumour,
27.0267,29.0874,Tumour,
29.2472,24.166,Tumour,
21.2135,11.2447,Tumour,
23.815,23.6886,Tumour,
23.4317,26.1832,Tumour,
19.751,23.7329,Tumour,
23.7976,17.7968,Tumour,
31.9322,20.6732,Tumour,
19.0447,23.0508,Tumour,
26.2256,28.0912,Tumour,
23.3733,26.8549,Tumour,
25.1577,31.2492,Tumour,
23.64,19.0322,Tumour,
20.4961,8.25231,Tumour,
22.5154,21.6632,Tumour,
28.9713,26.5485,Tumour,
30.555,21.555,Tumour,
28.6843,23.7415,Tumour,
30.4814,27.2284,Tumour,
23.141,14.7629,Tumour,
28.5794,20.5916,Tumour,
22.2149,13.9342,Tumour,
17.9575,25.194,Tumour,
25.3318,13.643,Tumour,
23.575,16.0586,Tumour,
25.1272,18.8919,Tumour,
21.2081,17.2744,Tumour,
25.5304,14.3664,Tumour,
18.8779,26.8541,Tumour,
25.8731,15.3533,Tumour,
18.1803,22.0354,Tumour,
23.5856,30.3253,Tumour,
22.1133,23.1598,Tumour,
22.6357,18.2287,Tumour,
29.3898,21.6707,Tumour,
22.9659,27.9744,Tumour,
26.307,29.8866,Tumour,
32.7047,21.5467,Tumour,
23.8508,30.8856,Tumour,
31.9477,23.5302,Tumour,
19.538,26.761,Tumour,
21.0463,20.3164,Tumour,
19.1052,24.0981,Tumour,
18.9126,25.9413,Tumour,
17.2391,26.453,Tumour,
22.3283,15.9519,Tumour,
20.4385,25.3199,Tumour,
32.5871,23.2149,Tumour,
19.6354,7.92152,Tumour,
26.6389,20.1722,Tumour,
28.2263,26.0275,Tumour,
29.3981,19.5237,Tumour,
25.518,20.6117,Tumour,
17.4749,25.8658,Tumour,
24.0008,15.735,Tumour,
28.7564,24.8575,Tumour,
