points_x,points_y,celltypes,phenotypes
24.7957,27.0491,Tumour,
23.5417,21.6651,Tumour,
29.9536,21.9852,Tumour,
19.2066,25.4943,Tumour,
27.9137,25.6258,Tumour,
24.9847,16.0092,Tumour,
21.8282,27.9845,Tumour,
23.3181,22.5013,Tumour,
21.7101,22.5311,Tumour,
22.3074,28.9773,Tumour,
29.1922,27.0915,Tumour,
27.7857,20.6641,Tumour,
24.4583,19.0379,Tumour,
33.0543,23.6113,Tumour,
24.805,29.913,Tumour,
24.503,22.5077,Tumour,
27.1319,26.9811,Tumour,
25.0922,20.3467,Tumour,
22.5517,27.2423,Tumour,
21.9487,25.0497,Tumour,
21.3269,23.0376,Tumour,
26.1795,25.8708,Tumour,
22.3466,19.3211,Tumour,
29.4883,25.2342,Tumour,
24.2215,29.6311,Tumour,
23.7955,27.0999,Tumour,
25.9631,30.0669,Tumour,
28.9095,23.2429,Tumour,
27.2147,29.7051,Tumour,
24.5338,21.5023,Tumour,
19.6401,28.2543,Tumour,
21.694,25.6554,Tumour,
25.643,20.0716,Tumour,
20.7165,23.8564,Tumour,
23.9318,22.566,Tumour,
28.6173,25.6314,Tumour,
21.4997,20.7882,Tumour,
24.8482,20.9168,Tumour,
23.8445,18.2584,Tumour,
31.587,26.8017,Tumour,
28.0724,21.4861,Tumour,
22.575,24.0475,Tumour,
20.6293,28.1079,Tumour,
24.4335,29.0014,Tumour,
27.1047,27.9662,Tumour,
22.8556,28.0869,Tumour,
24.4611,17.1548,Tumour,
24.2204,28.3085,Tumour,
17.9128,24.4001,Tumour,
27.3472,22.4468,Tumour,
22.571,29.8351,Tumour,
28.9722,28.5298,Tumour,
25.4254,23.7453,Tumour,
24.6831,17.7069,Tumour,
25.5963,25.8547,Tumour,
24.1199,23.2693,Tumour,
30.1388,24.2174,Tumour,
21.4049,21.3718,Tumour,
26.8847,23.9385,Tumour,
28.8933,27.8487,Tumour,
29.282,23.7723,Tumour,
24.6445,23.3521,Tumour,
23.8073,19.9007,Tumour,
24.7123,19.8675,Tumour,
26.5168,28.2376,Tumour,
33.1056,24.4033,Tumour,
28.4912,24.4825,Tumour,
27.4141,21.1333,Tumour,
24.1144,14.4873,Tumour,
24.1161,26.5856,Tumour,
23.1902,30.1125,Tumour,
26.5866,19.9304,Tumour,
28.7047,21.6911,Tumour,
18.9762,26.7106,Tumour,
20.9071,26.5391,Tumour,
23.1582,24.7636,Tumour,
22.6446,26.4788,Tumour,
32.1493,25.904,Tumour,
22.934,22.9506,Tumour,
27.7119,26.5803,Tumour,
20.1565,25.7082,Tumour,
21.7537,31.0176,Tumour,
21.949,24.2595,Tumour,
30.3546,25.8163,Tumour,
26.7577,24.5235,Tumour,
24.1681,20.8843,Tumour,
21.9769,27.1998,Tumour,
21.2801,20.3003,Tumour,
31.8053,24.234,Tumour,
20.771,21.8677,Tumour,
23.719,27.7638,Tumour,
27.1754,23.0778,Tumour,
24.8934,14.5645,Tumour,
30.4037,23.296,Tumour,
22.328,22.7456,Tumour,
28.8644,25.0844,Tumour,
19.7695,27.6266,Tumour,
27.6904,27.8467,Tumour,
29.7121,26.8588,Tumour,
31.3455,22.9614,Tumour,
22.5321,24.6861,Tumour,
27.5417,19.9283,Tumour,
18.9992,28.2652,Tumour,
25.584,21.5191,Tumour,
20.1273,22.3532,Tumour,
21.4497,29.7413,Tumour,
29.5907,25.8626,Tumour,
28.1801,26.2644,Tumour,
23.1394,19.8287,Tumour,
20.2676,26.7743,Tumour,
26.5747,29.9937,Tumour,
30.8538,26.379,Tumour,
21.2395,28.8037,Tumour,
20.7756,24.8705,Tumour,
22.3387,32.0453,Tumour,
27.5277,24.7236,Tumour,
23.9262,17.6076,Tumour,
20.7294,22.5305,Tumour,
28.7126,26.6397,Tumour,
30.6987,22.0515,Tumour,
