points_x,points_y,celltypes,phenotypes
22.3483,31.6637,Tumour,
21.0599,23.971,Tumour,
27.7703,23.9473,Tumour,
21.2776,21.3032,Tumour,
24.9091,32.2578,Tumour,
26.0002,31.6542,Tumour,
28.6167,28.6,Tumour,
27.7877,22.4454,Tumour,
25.5388,20.2675,Tumour,
27.1608,25.1391,Tumour,
22.5718,30.3974,Tumour,
29.8674,26.9975,Tumour,
20.4164,23.9411,Tumour,
28.0689,19.6079,Tumour,
26.1444,32.5068,Tumour,
21.18,23.3503,Tumour,
19.7326,19.415,Tumour,
23.8048,20.7652,Tumour,
27.2972,25.9463,Tumour,
19.8464,26.092,Tumour,
22.6259,24.6625,Tumour,
24.2492,31.8466,Tumour,
33.1123,23.6953,Tumour,
22.2582,28.3974,Tumour,
25.2156,20.972,Tumour,
29.7118,28.3863,Tumour,
20.0383,24.5559,Tumour,
25.6372,19.5836,Tumour,
20.6849,22.9132,Tumour,
24.2568,26.8767,Tumour,
22.4868,25.8441,Tumour,
19.7873,28.3311,Tumour,
20.8437,26.8334,Tumour,
24.7819,23.7924,Tumour,
25.5368,27.7321,Tumour,
25.6716,30.0223,Tumour,
22.9276,23.8019,Tumour,
30.8434,27.311,Tumour,
25.2291,33.7492,Tumour,
22.8157,28.8438,Tumour,
26.557,24.9454,Tumour,
27.5785,30.0495,Tumour,
19.6751,23.6993,Tumour,
21.3758,25.9015,Tumour,
25.5095,22.169,Tumour,
25.2518,18.0213,Tumour,
26.5341,28.2073,Tumour,
20.2439,21.1671,Tumour,
21.3268,25.358,Tumour,
20.4975,27.3094,Tumour,
23.4198,27.8871,Tumour,
29.0621,20.5335,Tumour,
24.2333,19.2806,Tumour,
29.8859,25.2705,Tumour,
25.302,23.5562,Tumour,
20.1217,25.3401,Tumour,
19.8476,30.1014,Tumour,
23.6428,18.9994,Tumour,
27.0926,23.5432,Tumour,
19.4645,25.0345,Tumour,
32.2911,27.3727,Tumour,
26.533,20.0358,Tumour,
27.5307,29.0953,Tumour,
25.0283,29.5099,Tumour,
24.874,32.9896,Tumour,
23.9569,23.4688,Tumour,
20.8252,22.2394,Tumour,
28.5019,21.7875,Tumour,
29.417,24.7113,Tumour,
21.4713,31.3228,Tumour,
30.9827,28.3531,Tumour,
26.0392,30.6869,Tumour,
27.7945,25.4367,Tumour,
24.8447,25.6348,Tumour,
26.9554,26.691,Tumour,
16.7964,22.6612,Tumour,
20.2992,31.0915,Tumour,
23.8672,29.9586,Tumour,
23.246,22.4446,Tumour,
29.2309,27.8147,Tumour,
31.2003,21.463,Tumour,
20.2006,23.2293,Tumour,
18.824,25.124,Tumour,
29.1123,23.5564,Tumour,
24.1476,19.898,Tumour,
25.2118,17.3567,Tumour,
21.0158,28.0843,Tumour,
26.1784,22.4265,Tumour,
16.9852,24.6595,Tumour,
24.5987,18.0139,Tumour,
27.5656,21.2207,Tumour,
24.2942,28.8189,Tumour,
23.9383,29.3451,Tumour,
27.5564,32.4651,Tumour,
27.2685,20.2477,Tumour,
27.062,20.8608,Tumour,
20.3056,28.7408,Tumour,
26.4088,26.3872,Tumour,
24.6867,30.8938,Tumour,
24.997,27.9716,Tumour,
29.1683,21.7935,Tumour,
22.2736,29.0791,Tumour,
30.5298,26.1996,Tumour,
25.7883,25.3554,Tumour,
20.9247,31.0385,Tumour,
24.5024,27.3347,Tumour,
16.5299,26.261,Tumour,
31.6574,23.0182,Tumour,
24.8528,26.0388,Tumour,
28.1747,26.4083,Tumour,
28.2724,25.7532,Tumour,
27.2493,22.6159,Tumour,
29.1116,24.1924,Tumour,
18.8561,26.0063,Tumour,
25.1973,19.031,Tumour,
17.81,23.6384,Tumour,
23.3156,33.0298,Tumour,
29.8899,27.663,Tumour,
23.5723,21.5809,Tumour,
27.2172,18.4783,Tumour,
26.9963,30.9433,Tumour,
28.0812,29.685,Tumour,
24.5438,21.2561,Tumour,
19.849,26.6929,Tumour,
24.0358,28.3119,Tumour,
23.1442,32.3516,Tumour,
24.8969,20.3036,Tumour,
19.1416,22.3568,Tumour,
24.7596,22.197,Tumour,
20.1292,22.1222,Tumour,
20.6814,25.7702,Tumour,
14.9942,24.4612,Tumour,
27.5976,23.2181,Tumour,
21.8557,23.3434,Tumour,
21.6178,30.6779,Tumour,
22.6886,34.2453,Tumour,
24.6181,24.9264,Tumour,
29.5538,26.3553,Tumour,
30.3415,28.5281,Tumour,
21.5101,20.69,Tumour,
23.1548,23.1897,Tumour,
26.6182,33.155,Tumour,
28.6261,27.2139,Tumour,
26.0134,27.8441,Tumour,
29.7329,22.0542,Tumour,
28.4446,24.5798,Tumour,
16.2169,24.5606,Tumour,
22.3111,22.0974,Tumour,
26.353,30.1486,Tumour,
20.9082,28.8033,Tumour,
26.8327,17.9282,Tumour,
25.6001,18.5551,Tumour,
21.0695,30.2169,Tumour,
27.3877,28.4611,Tumour,
15.5894,24.2424,Tumour,
30.5153,27.7944,Tumour,
23.7261,30.7142,Tumour,
21.3876,26.52,Tumour,
26.2267,18.764,Tumour,
27.1346,21.8595,Tumour,
27.4856,27.9332,Tumour,
30.1935,23.906,Tumour,
23.9299,31.3168,Tumour,
23.6124,26.4725,Tumour,
25.1949,28.4862,Tumour,
22.5334,21.4449,Tumour,
19.9235,27.3979,Tumour,
22.6526,22.838,Tumour,
22.2142,26.5403,Tumour,
19.4028,27.8172,Tumour,
24.8515,22.8186,Tumour,
27.8885,18.6576,Tumour,
25.2968,28.9736,Tumour,
17.4401,24.2583,Tumour,
18.4084,23.8358,Tumour,
21.7938,21.6545,Tumour,
22.1586,20.8644,Tumour,
30.4273,26.7818,Tumour,
27.0423,31.6102,Tumour,
25.0888,21.6773,Tumour,
25.6767,26.9589,Tumour,
28.6872,21.1058,Tumour,
21.5492,29.6366,Tumour,
21.2294,27.5085,Tumour,
15.5152,26.0656,Tumour,
29.944,25.8598,Tumour,
29.9763,23.2209,Tumour,
32.9298,22.8255,Tumour,
26.2257,24.0779,Tumour,
24.1305,22.3352,Tumour,
30.033,24.5004,Tumour,
15.7521,25.0749,Tumour,
25.8251,29.4012,Tumour,
27.622,17.8806,Tumour,
29.7998,29.3314,Tumour,
32.4939,23.5255,Tumour,
26.782,28.7778,Tumour,
27.5811,26.5078,Tumour,
29.1444,29.454,Tumour,
25.4398,34.9977,Tumour,
16.5342,25.2468,Tumour,
21.4219,22.604,Tumour,
21.9337,26.0222,Tumour,
22.1256,32.7909,Tumour,
22.4721,29.6723,Tumour,
20.7555,19.6261,Tumour,
28.8411,26.439,Tumour,
17.8036,25.1391,Tumour,
26.9765,30.3635,Tumour,
17.945,25.9901,Tumour,
25.7781,21.1827,Tumour,
23.6521,27.0269,Tumour,
23.0141,18.1597,Tumour,
25.5038,32.1222,Tumour,
18.3482,25.533,Tumour,
25.8729,17.545,Tumour,
20.5184,26.3388,Tumour,
24.3717,20.6108,Tumour,
18.7143,26.5004,Tumour,
31.0577,23.3332,Tumour,
26.189,19.429,Tumour,
21.005,32.659,Tumour,
27.8983,20.2591,Tumour,
29.4938,21.1086,Tumour,
23.1279,19.4982,Tumour,
23.0374,21.9867,Tumour,
26.0542,33.4452,Tumour,
20.8147,29.5207,Tumour,
28.6286,28.0033,Tumour,
22.1709,27.3996,Tumour,
28.0778,27.7697,Tumour,
27.4287,27.2173,Tumour,
19.8317,29.1814,Tumour,
23.8795,27.5828,Tumour,
19.3283,23.1272,Tumour,
24.1118,21.693,Tumour,
31.9866,28.4415,Tumour,
31.4929,27.9717,Tumour,
23.7706,32.3257,Tumour,
29.2651,22.6308,Tumour,
31.749,21.7898,Tumour,
25.6753,23.9606,Tumour,
26.3984,31.1583,Tumour,
23.8582,24.7097,Tumour,
27.574,19.2904,Tumour,
19.7912,22.5933,Tumour,
20.8405,20.6018,Tumour,
22.918,31.3144,Tumour,
24.8811,19.6436,Tumour,
30.0262,22.646,Tumour,
26.1147,20.4683,Tumour,
26.0139,21.7354,Tumour,
27.1685,29.576,Tumour,
22.0576,24.8739,Tumour,
27.8345,21.7801,Tumour,
28.507,29.3271,Tumour,
29.2051,27.1027,Tumour,
16.5462,24.0023,Tumour,
18.7146,24.4668,Tumour,
22.3255,18.5292,Tumour,
21.9168,30.1242,Tumour,
18.0515,24.5732,Tumour,
17.1342,26.8871,Tumour,
23.1626,30.6734,Tumour,
24.6115,17.0847,Tumour,
26.0479,28.7663,Tumour,
26.6108,31.9903,Tumour,
28.1157,20.87,Tumour,
20.049,18.65,Tumour,
26.9687,32.5942,Tumour,
22.4019,24.1691,Tumour,
26.7681,24.232,Tumour,
31.2759,26.7519,Tumour,
23.3546,31.6842,Tumour,
19.3288,24.2244,Tumour,
26.2361,18.0887,Tumour,
24.7842,31.5439,Tumour,
22.0616,22.6421,Tumour,
27.0308,19.6116,Tumour,
26.6478,21.7237,Tumour,
24.6125,18.6897,Tumour,
28.0532,27.0777,Tumour,
21.6837,27.0502,Tumour,
20.4655,31.8191,Tumour,
25.0629,30.1933,Tumour,
31.2062,26.0901,Tumour,
26.7271,22.6688,Tumour,
30.3597,29.1997,Tumour,
20.3968,28.0041,Tumour,
26.8358,18.9454,Tumour,
30.9118,29.3882,Tumour,
26.1334,25.6757,Tumour,
26.4998,21.0079,Tumour,
23.8989,18.3942,Tumour,
17.2463,25.3853,Tumour,
17.0837,25.9731,Tumour,
29.6191,23.7262,Tumour,
30.8297,22.2271,Tumour,
16.4737,23.3651,Tumour,
28.4578,23.9788,Tumour,
25.4939,22.8427,Tumour,
31.9379,24.6488,Tumour,
20.2253,29.6338,Tumour,
19.6327,30.709,Tumour,
23.0017,27.3943,Tumour,
30.3683,21.8347,Tumour,
22.6336,33.6875,Tumour,
27.9224,24.8545,Tumour,
33.4436,23.0676,Tumour,
26.0971,27.0259,Tumour,
28.9123,23.071,Tumour,
