points_x,points_y,celltypes,phenotypes
28.1337,26.9131,Tumour,
23.6775,29.1131,Tumour,
26.4566,23.0366,Tumour,
25.226,20.6379,Tumour,
23.5681,25.5346,Tumour,
21.9305,25.8801,Tumour,
29.2436,24.7424,Tumour,
29.4239,23.7216,Tumour,
22.0704,22.38,Tumour,
25.2422,21.2261,Tumour,
22.9222,30.4645,Tumour,
27.2295,27.0935,Tumour,
24.2181,27.6333,Tumour,
26.2833,23.6048,Tumour,
28.2665,21.7529,Tumour,
29.281,26.0864,Tumour,
19.7664,25.734,Tumour,
19.8898,23.2361,Tumour,
21.4329,21.5436,Tumour,
26.0928,20.6858,Tumour,
19.9401,27.449,Tumour,
22.4513,27.222,Tumour,
28.0938,23.5934,Tumour,
28.2051,24.9048,Tumour,
25.542,24.8419,Tumour,
23.8759,26.4651,Tumour,
25.999,26.3184,Tumour,
25.4579,30.2161,Tumour,
25.9648,24.3703,Tumour,
27.9538,25.9195,Tumour,
25.9394,21.2651,Tumour,
24.0572,21.8458,Tumour,
21.2337,27.3818,Tumour,
23.1051,23.0898,Tumour,
22.0074,26.4722,Tumour,
26.0108,22.4881,Tumour,
24.6727,23.3811,Tumour,
29.0168,27.1091,Tumour,
20.7339,25.1128,Tumour,
24.7098,20.3145,Tumour,
20.6336,27.4311,Tumour,
22.1296,23.0829,Tumour,
23.3239,28.6212,Tumour,
23.7307,23.5762,Tumour,
21.5541,23.953,Tumour,
23.1863,25.1123,Tumour,
27.0881,23.6505,Tumour,
25.7799,21.8638,Tumour,
23.239,26.8525,Tumour,
29.4903,22.8494,Tumour,
25.7096,23.1839,Tumour,
19.3195,25.3244,Tumour,
27.6417,25.3301,Tumour,
24.1746,25.8537,Tumour,
22.4745,29.0628,Tumour,
23.5709,19.6304,Tumour,
29.8693,25.5285,Tumour,
25.5836,20.1638,Tumour,
26.581,27.4964,Tumour,
25.2184,28.5125,Tumour,
26.0013,28.2769,Tumour,
22.2605,23.609,Tumour,
24.2613,28.2711,Tumour,
26.8171,25.3394,Tumour,
21.2408,23.4251,Tumour,
27.3619,28.3781,Tumour,
22.6519,26.6289,Tumour,
21.5002,22.8991,Tumour,
27.0356,26.5207,Tumour,
23.8081,30.313,Tumour,
25.1563,18.9145,Tumour,
25.3075,22.3131,Tumour,
22.4233,25.4353,Tumour,
27.3345,21.9752,Tumour,
28.3363,22.331,Tumour,
23.0681,22.1291,Tumour,
28.8342,23.7201,Tumour,
19.7054,24.7903,Tumour,
25.7214,29.5791,Tumour,
26.8725,24.6866,Tumour,
22.1352,28.1313,Tumour,
21.3898,24.9798,Tumour,
21.9015,27.3674,Tumour,
29.7238,26.9462,Tumour,
23.1985,21.282,Tumour,
22.08,24.2515,Tumour,
25.9584,19.6537,Tumour,
24.3951,24.5278,Tumour,
21.4411,25.6443,Tumour,
26.3269,29.8698,Tumour,
30.6727,24.4156,Tumour,
28.5745,26.0149,Tumour,
27.0633,20.5734,Tumour,
25.9895,25.6453,Tumour,
24.0568,29.589,Tumour,
23.2951,26.1014,Tumour,
25.7591,28.9083,Tumour,
19.4414,28.0896,Tumour,
27.6689,22.4669,Tumour,
29.9498,23.271,Tumour,
23.469,24.1965,Tumour,
25.003,23.9602,Tumour,
25.5783,27.8006,Tumour,
28.5612,25.3607,Tumour,
23.8622,18.3461,Tumour,
25.16,26.2123,Tumour,
24.576,27.0458,Tumour,
23.6341,22.2384,Tumour,
26.2393,25.0362,Tumour,
22.3584,29.6897,Tumour,
30.3996,25.8016,Tumour,
18.5315,25.5102,Tumour,
20.3678,22.0655,Tumour,
27.2365,25.8393,Tumour,
24.8029,25.4916,Tumour,
25.2638,19.5474,Tumour,
21.093,24.4135,Tumour,
22.9753,20.4674,Tumour,
24.2701,20.7472,Tumour,
20.8957,25.8841,Tumour,
23.9211,30.8318,Tumour,
27.0248,22.8262,Tumour,
25.5566,23.8644,Tumour,
21.6573,29.2499,Tumour,
28.463,27.5869,Tumour,
30.2804,28.2775,Tumour,
26.6008,24.1334,Tumour,
23.7436,22.9045,Tumour,
23.5868,28.0893,Tumour,
26.4849,20.2373,Tumour,
24.8893,27.9703,Tumour,
29.2272,25.3843,Tumour,
26.3187,30.4363,Tumour,
29.0371,27.8852,Tumour,
24.3466,22.8299,Tumour,
29.0087,22.3438,Tumour,
22.6646,24.8385,Tumour,
21.9336,21.0605,Tumour,
26.8173,28.7639,Tumour,
23.86,27.1293,Tumour,
21.4698,26.7136,Tumour,
20.0629,23.9455,Tumour,
23.5385,20.5554,Tumour,
25.3919,25.5609,Tumour,
26.8411,21.1364,Tumour,
19.36,26.4902,Tumour,
26.5795,26.0276,Tumour,
23.6162,18.9286,Tumour,
21.9629,24.8998,Tumour,
28.1589,24.2039,Tumour,
23.3024,29.9752,Tumour,
25.0663,29.6317,Tumour,
24.2612,25.1893,Tumour,
24.3181,28.8527,Tumour,
31.2142,25.3125,Tumour,
24.5823,18.7215,Tumour,
20.8064,28.1235,Tumour,
19.4408,27.1007,Tumour,
26.62,19.5915,Tumour,
22.1392,21.7828,Tumour,
27.8744,27.5805,Tumour,
27.5062,24.0862,Tumour,
22.7507,27.814,Tumour,
26.4137,26.8508,Tumour,
21.7344,28.6994,Tumour,
29.9857,22.4675,Tumour,
23.733,24.7164,Tumour,
24.6022,22.291,Tumour,
23.0037,18.8049,Tumour,
20.9523,22.4637,Tumour,
20.0167,26.386,Tumour,
20.6312,23.3739,Tumour,
25.1741,22.965,Tumour,
24.5709,26.3933,Tumour,
26.3739,29.1499,Tumour,
30.0074,24.852,Tumour,
22.7119,21.5995,Tumour,
26.658,22.2497,Tumour,
24.2211,19.277,Tumour,
22.6971,22.6323,Tumour,
20.6052,24.1004,Tumour,
29.7909,26.3909,Tumour,
18.9893,25.9335,Tumour,
20.32,25.6698,Tumour,
30.2537,27.61,Tumour,
21.6205,29.8751,Tumour,
22.3378,30.322,Tumour,
24.8985,29.0606,Tumour,
24.6556,19.71,Tumour,
26.5735,28.1219,Tumour,
22.7277,25.9362,Tumour,
30.6441,25.0861,Tumour,
24.2353,23.885,Tumour,
23.2775,27.5252,Tumour,
27.742,26.5157,Tumour,
26.5699,21.6458,Tumour,
25.5062,26.7235,Tumour,
27.5005,24.7236,Tumour,
23.0665,29.4319,Tumour,
22.9892,19.6915,Tumour,
22.4781,20.8557,Tumour,
28.8714,23.0647,Tumour,
21.5084,28.0296,Tumour,
28.7644,24.4173,Tumour,
27.2854,27.748,Tumour,
20.3947,26.8101,Tumour,
20.9463,26.475,Tumour,
28.2299,22.9833,Tumour,
29.7251,24.2549,Tumour,
26.1621,31.1651,Tumour,
23.7448,21.2815,Tumour,
29.2456,21.8301,Tumour,
24.9238,21.7372,Tumour,
28.7644,26.6123,Tumour,
23.6202,31.4378,Tumour,
24.9958,24.6854,Tumour,
22.9278,23.6635,Tumour,
20.4369,22.7806,Tumour,
24.5202,29.9525,Tumour,
25.9421,27.3066,Tumour,
29.6248,27.544,Tumour,
27.5365,23.1817,Tumour,
18.9846,27.709,Tumour,
22.8201,24.2704,Tumour,
22.6849,28.499,Tumour,
23.9609,20.1085,Tumour,
24.4984,21.2748,Tumour,
