points_x,points_y,celltypes,phenotypes
31.2118,28.6711,Tumour,
23.287,24.6423,Tumour,
27.5599,21.7676,Tumour,
23.2088,17.9094,Tumour,
19.3245,23.64,Tumour,
25.8183,20.9989,Tumour,
27.9409,29.009,Tumour,
18.082,28.4503,Tumour,
22.9265,22.5231,Tumour,
21.6961,22.9411,Tumour,
26.0987,23.9485,Tumour,
24.5504,25.486,Tumour,
27.9141,26.1098,Tumour,
23.701,30.1551,Tumour,
25.1615,18.8722,Tumour,
19.1093,20.6539,Tumour,
24.6363,27.8326,Tumour,
18.5593,24.7563,Tumour,
23.0495,21.9547,Tumour,
18.3146,22.8106,Tumour,
28.8329,24.8394,Tumour,
27.1741,19.719,Tumour,
25.4649,30.2707,Tumour,
32.3228,26.3481,Tumour,
21.6435,25.3823,Tumour,
21.0983,29.6359,Tumour,
28.2347,24.5292,Tumour,
23.733,25.1059,Tumour,
26.5427,24.3836,Tumour,
24.3588,23.4621,Tumour,
23.2052,20.1085,Tumour,
26.1143,30.4554,Tumour,
22.7942,25.7894,Tumour,
20.7236,18.851,Tumour,
26.3956,21.1273,Tumour,
17.7462,23.9983,Tumour,
27.8456,20.1391,Tumour,
29.7878,27.6208,Tumour,
22.1007,29.5093,Tumour,
31.0819,21.8593,Tumour,
26.3319,24.9614,Tumour,
26.0504,17.8777,Tumour,
22.391,25.1213,Tumour,
19.0903,24.3658,Tumour,
29.7072,25.8714,Tumour,
23.9201,22.3075,Tumour,
20.5368,16.5902,Tumour,
28.9291,23.6346,Tumour,
27.0398,27.1016,Tumour,
21.1023,27.203,Tumour,
25.1144,20.0334,Tumour,
22.7258,18.551,Tumour,
20.0305,23.6269,Tumour,
21.8422,32.4863,Tumour,
28.6064,28.824,Tumour,
20.0522,27.1598,Tumour,
25.3085,22.5205,Tumour,
23.1476,23.3449,Tumour,
25.2159,27.0206,Tumour,
19.9284,29.917,Tumour,
18.2579,20.7736,Tumour,
21.9025,21.5539,Tumour,
28.0266,27.86,Tumour,
27.421,20.5034,Tumour,
19.4092,22.5191,Tumour,
22.8822,28.0717,Tumour,
28.5718,20.8432,Tumour,
30.0455,19.1332,Tumour,
21.309,21.3221,Tumour,
26.3871,28.2047,Tumour,
28.1876,16.8814,Tumour,
19.5501,26.1397,Tumour,
31.776,23.9384,Tumour,
27.3145,29.8335,Tumour,
26.2562,21.7607,Tumour,
25.6974,29.2825,Tumour,
27.2986,25.8278,Tumour,
31.344,22.4079,Tumour,
29.2026,27.3579,Tumour,
20.6963,23.578,Tumour,
21.9076,19.1095,Tumour,
16.1233,24.3385,Tumour,
21.331,24.6733,Tumour,
20.5804,27.5387,Tumour,
21.7162,24.0728,Tumour,
21.7255,30.5491,Tumour,
23.5872,20.6693,Tumour,
22.3088,27.7035,Tumour,
24.1849,19.4129,Tumour,
28.3268,28.3387,Tumour,
20.4773,21.8513,Tumour,
31.3547,24.3185,Tumour,
30.5212,26.4677,Tumour,
17.0475,26.2223,Tumour,
20.3008,20.7106,Tumour,
25.8902,18.6048,Tumour,
25.1585,21.1851,Tumour,
31.7707,29.1191,Tumour,
27.6286,28.3086,Tumour,
28.1494,22.0166,Tumour,
29.8786,18.5836,Tumour,
14.9019,24.6307,Tumour,
23.6365,18.9638,Tumour,
24.6878,27.1787,Tumour,
23.3844,30.6172,Tumour,
16.8603,22.6651,Tumour,
26.0414,26.1645,Tumour,
25.495,23.9115,Tumour,
22.8649,27.3891,Tumour,
26.6016,26.6653,Tumour,
24.7878,18.3883,Tumour,
29.7488,21.5243,Tumour,
25.8879,19.2037,Tumour,
24.3714,28.907,Tumour,
22.1303,25.7273,Tumour,
25.2403,29.6826,Tumour,
17.9698,27.8584,Tumour,
24.3314,26.7543,Tumour,
26.9354,17.6259,Tumour,
29.9212,23.3576,Tumour,
29.5552,28.1773,Tumour,
18.9066,26.0822,Tumour,
30.1802,20.4221,Tumour,
31.8874,22.0955,Tumour,
27.5918,18.6091,Tumour,
21.8285,20.9483,Tumour,
20.7297,20.2057,Tumour,
28.7598,23.0109,Tumour,
21.2136,30.9595,Tumour,
30.2612,22.7616,Tumour,
26.5437,22.396,Tumour,
16.6741,26.713,Tumour,
18.8021,27.5998,Tumour,
30.2159,28.2008,Tumour,
15.2785,26.7653,Tumour,
31.8008,24.8689,Tumour,
21.9198,24.7732,Tumour,
28.9665,25.4649,Tumour,
22.6128,23.6922,Tumour,
20.0486,21.3919,Tumour,
21.1356,27.9503,Tumour,
29.4892,20.2222,Tumour,
15.39,23.409,Tumour,
32.1002,27.9169,Tumour,
24.9763,23.5812,Tumour,
