points_x,points_y,celltypes,phenotypes
25.576,26.0459,Tumour,
17.7655,27.9819,Tumour,
29.5364,20.4183,Tumour,
25.2382,17.6917,Tumour,
31.4094,19.8486,Tumour,
24.5027,24.7136,Tumour,
24.5132,22.2487,Tumour,
19.411,24.2019,Tumour,
21.8857,23.5341,Tumour,
28.144,29.682,Tumour,
24.903,21.6187,Tumour,
22.1953,20.8926,Tumour,
26.2731,19.703,Tumour,
28.0656,22.0446,Tumour,
21.2135,22.5568,Tumour,
19.1239,29.641,Tumour,
20.904,20.4912,Tumour,
18.6755,28.484,Tumour,
24.5129,23.3456,Tumour,
23.1584,29.1418,Tumour,
28.0386,24.3617,Tumour,
26.763,29.1171,Tumour,
26.0534,25.0667,Tumour,
22.7786,22.2842,Tumour,
26.0519,25.7221,Tumour,
23.4982,26.1487,Tumour,
16.6203,26.6679,Tumour,
22.2143,28.8126,Tumour,
32.3805,22.5511,Tumour,
30.9716,23.3905,Tumour,
24.5146,20.9685,Tumour,
28.3587,26.5475,Tumour,
26.4476,22.141,Tumour,
27.6157,19.2237,Tumour,
22.7613,27.1636,Tumour,
22.7323,19.6572,Tumour,
22.2678,26.9273,Tumour,
24.2478,28.2666,Tumour,
26.4041,24.1139,Tumour,
18.7933,30.9881,Tumour,
21.9247,26.3831,Tumour,
27.8404,25.9651,Tumour,
31.2175,22.8103,Tumour,
24.4948,18.3977,Tumour,
27.1873,27.9068,Tumour,
27.3697,18.1573,Tumour,
22.9494,21.6172,Tumour,
19.2519,25.86,Tumour,
24.401,20.0776,Tumour,
25.1075,23.4857,Tumour,
29.8092,25.1209,Tumour,
23.8701,24.4552,Tumour,
25.2108,21.169,Tumour,
20.222,27.3368,Tumour,
29.2624,24.7999,Tumour,
29.097,19.9823,Tumour,
23.5578,19.3785,Tumour,
27.6306,23.9573,Tumour,
23.3818,26.949,Tumour,
22.1879,25.5232,Tumour,
22.6641,23.7508,Tumour,
22.5168,27.9653,Tumour,
31.9007,26.1846,Tumour,
29.0002,23.007,Tumour,
23.2009,19.9284,Tumour,
28.161,23.2004,Tumour,
20.3684,22.3419,Tumour,
26.6126,20.4975,Tumour,
19.5739,27.5376,Tumour,
20.8105,21.0628,Tumour,
27.8298,27.5615,Tumour,
23.6165,21.8334,Tumour,
25.8916,24.3974,Tumour,
23.5555,22.4139,Tumour,
23.8113,23.8689,Tumour,
29.6041,23.1362,Tumour,
